0.6450376998, 0.1301547459
0.5563644066, -0.1090143305
0.6317295059, 0.1584428321
0.4818790253, 0.1180687491
0.6969065229, 0.1988891833
0.6512888067, 0.0124254444
0.6976747353, 0.1580060741
0.6341341311, -0.1625729044
0.7237338627, 0.0847692472
0.6893087581, 0.1195885659
0.7446395546, -0.1198977889
0.7602631147, 0.1039411948
0.6376462722, -0.0301538465
0.6270043633, 0.0178719070
0.7008912884, -0.0260493952
0.7362720115, -0.2934128029
0.7698809797, 0.1043833303
0.7538494920, 0.1727644406
0.8287875398, -0.0188663771
0.7244587654, -0.0872158975
0.0278874087, -0.1264008750
0.1395760977, 0.0724941255
-0.1750320381, -0.1507518743
-0.0081195465, -0.0000589594
-0.2420064825, 0.1984531609
0.2463795190, -0.0805045107
0.2299525521, 0.0364018166
0.0450425385, -0.0022559810
-0.0785647472, -0.0451113566
-0.0191667033, 0.1018672801
0.0733276830, -0.2278455904
-0.1387766584, 0.1182178236
0.0198846629, 0.0205867998
-0.1986700436, -0.1525577442
-0.1111996154, 0.0610589404
-0.1595562772, 0.0665917435
0.2209142971, -0.0390944145
0.0648941720, 0.0688251147
-0.1518656059, 0.1135670339
-0.0091269948, -0.1933623935
-0.0334645407, -0.0590800516
0.1888644080, -0.1937306854
-0.1297313782, 0.0206719627
-0.1348210067, 0.2519036661
0.0217933182, 0.1071422724
-0.1811157394, -0.1254040211
-0.0809046150, 0.1200556489
-0.0686198253, -0.0385430594
-0.0238200028, -0.2582979965
-0.1370722055, 0.0849669024
-0.2603657811, 0.0254904505
0.2311585800, -0.2041993493
-0.2780653201, 0.0053276665
-0.2368511780, 0.1971875938
-0.0037305804, 0.0386921473
0.3504553862, 0.0351397432
0.0145249971, 0.0842707673
0.0227398676, 0.0527309990
-0.0104745712, -0.0545424309
-0.1488431479, -0.2148435314
0.2094724991, 0.0076091799
-0.0096000867, -0.1091587762
0.0005402017, 0.1950552106
-0.0302233823, -0.0911211499
0.1155471869, -0.0025634795
-0.1696925061, 0.0966091630
-0.0874482302, 0.1178146093
-0.0135785514, -0.0421217610
-0.1833809301, 0.1130421757
-0.1176555370, -0.0080946224
0.0243614555, -0.0158063883
0.1215503829, -0.0403491896
-0.0398188177, -0.1361501718
0.0880336769, -0.0752930903
0.0908095665, 0.1470626753
-0.1560670586, -0.0213358472
0.0671010031, -0.0610970304
0.0643472088, 0.0984587215
0.1626195118, -0.0902633192
0.0436935493, -0.1685651271
0.2144388505, 0.0444025274
-0.2043889163, 0.0500492975
-0.0521263924, -0.1418200456
0.1681206026, 0.2237963634
0.1922116972, -0.0268271671
0.0308298299, 0.0287658439
0.0703952872, 0.2351096654
0.0418443852, -0.0477211545
0.0753426008, -0.0524988309
-0.1003762085, 0.0489406548
-0.0644132594, -0.1090485971
-0.1585430374, 0.0082631512
0.1476210918, -0.1090490402
-0.1959039371, -0.0267283659
0.0942936570, -0.0801055081
-0.1589662180, 0.0223315284
-0.2217004533, -0.1545444954
-0.1024814132, -0.1980860183
-0.1052227552, 0.1107874052
-0.1062845140, 0.3093596870
-0.0462922677, 0.0852457140
-0.1294299169, 0.0430623433
0.1598337340, 0.0631954002
0.1375332330, -0.1193909660
-0.0132375690, -0.2929241525
-0.0267813551, -0.0018937222
-0.2448236589, -0.0694198397
-0.0671690427, 0.0993036348
0.1255495815, -0.1069084030
-0.0036021271, -0.0805202005
-0.0695680722, -0.0420316458
-0.1360877567, 0.2223313099
-0.1026872200, -0.1774693350
-0.0756716188, -0.2209318649
-0.0859514278, 0.0241004085
-0.0613837624, -0.0495141487
0.0331754478, 0.1838684222
-0.1063021132, -0.1465727877
-0.0440155207, 0.0763338146
0.1139757561, -0.2478561768
0.1229574962, -0.0318234204
0.0103910305, -0.1780452776
-0.2545725577, -0.0233946639
0.0379905603, 0.0022045561
0.0699649353, -0.1565851102
0.0725996644, -0.0144600554
-0.0270676063, -0.1002122096
0.2906045637, 0.1019122722
0.1519457992, -0.0703508358
-0.0438190772, 0.1075730511
0.1178505255, -0.0175697779
-0.0870509037, -0.0883547992
0.0851593875, -0.0986812592
-0.0469359854, -0.0870161117
-0.0777971533, 0.2218027999
0.2142176585, 0.0239265296
0.1625458265, -0.0825006571
-0.1389872072, -0.0470700178
-0.1098251421, -0.2626520577
0.0510685087, 0.1108502355
0.1747174105, -0.3326926064
-0.1068823932, -0.0537974517
0.1497170271, -0.0290548840
-0.1527732145, 0.1171300814
0.0020027286, 0.0341041059
0.0733246750, 0.0248460107
-0.1772152567, 0.0138250831
0.1671691729, 0.1249928859
0.1626255899, 0.0549827176
0.0440773905, -0.0644059530
0.0666705957, -0.2941989240
0.0854582416, -0.0043665584
-0.1143530067, 0.0676361808
-0.0054413360, 0.0391961794
-0.1238215058, 0.2085825298
0.0333555416, -0.1207674963
-0.0085627859, -0.1599623817
-0.2519158609, 0.0199956716
0.0366769012, 0.0923247724
-0.0450512351, -0.0902551270
-0.0467871573, -0.0512581676
0.0697239474, -0.0485714367
-0.2213538042, 0.0625527615
-0.1876104750, 0.2681613809
0.1609559199, 0.0583808087
0.0727532836, 0.0698973822
0.0094707530, -0.2066746935
-0.0809626539, -0.0686117452
0.2295094186, -0.0270875185
-0.1222021442, 0.0879545967
0.0048398570, 0.1140739131
0.0790130956, -0.2419455409
0.1632167030, -0.0350897608
-0.1116304563, -0.0329710011
-0.0125778731, 0.1739101367
0.0059799255, 0.1292612429
0.0593505734, 0.0539699879
-0.0895702278, -0.2510711083
-0.0963682756, -0.0830117989
-0.0390008763, 0.1199990241
-0.1708565159, -0.0341339828
0.0337643875, 0.1044195763
0.0716405267, 0.0116399598
-0.1981349481, 0.0827248043
-0.3078595943, -0.0968394962
-0.0202521464, 0.0365128728
-0.1719017872, -0.2485029475
-0.1814909790, 0.2034159167
0.1867801221, 0.0989316661
0.0720978228, 0.0639130783
0.0091895022, -0.0403349708
0.2010797073, 0.0286784983
0.3809482335, 0.0588118001
-0.1832715620, -0.0254392333
0.2579183347, -0.1460716489
0.0546779731, 0.0616313216
-0.1136060790, -0.1240039118
0.1291480079, -0.0501322633
0.0100189549, -0.2574846115
-0.1744686591, 0.2003899685
