0.6658112578, 0.0759718506
0.7557121897, 0.0565174447
0.7970863737, -0.0081880541
0.9251409285, -0.1177380098
0.9155644270, -0.0194229981
0.8612231549, 0.1653040407
0.8311604008, 0.1085624026
0.8364879494, -0.0433223070
0.8998721426, -0.0310044326
0.8783118773, 0.0776549215
0.8369476310, 0.1822692014
0.8564142174, 0.0432777290
0.8398207168, -0.0452633200
0.8762896105, -0.0536170432
0.7853704717, -0.0314032487
0.6732865770, -0.1036150361
0.8738633691, 0.0347285566
0.8768334209, 0.0716514271
0.9186414900, -0.1229378855
0.7956869749, -0.0494036935
-0.0371832007, 0.0522429601
0.0096733760, 0.0144960357
0.0013626215, 0.0129548623
0.0253890608, 0.0045194474
0.0120801933, -0.1418194920
0.1372704767, 0.0100035142
0.0250837636, -0.0255834068
0.0381648718, 0.0073892839
-0.0099839130, -0.1234707638
0.0029142515, -0.0308910704
0.1116255818, 0.0063226461
0.1483380382, 0.0560420789
-0.0077019938, -0.0734811254
0.0577423618, -0.1405082084
0.0219534190, 0.1371699806
-0.0214386899, 0.0320325914
0.1493606644, 0.0382866175
-0.0361338789, -0.1024376251
-0.1002221713, -0.0968498017
0.0099235217, -0.1023465037
0.0454939717, -0.0051479730
-0.0815914304, 0.0285509714
0.1117097782, -0.0754395782
-0.0635291466, 0.0905450258
-0.1357325825, 0.2172571986
-0.0088737610, -0.0903259745
0.0122470515, -0.0588376325
-0.0034913776, -0.0796829630
-0.0156912771, -0.0189675459
-0.1311575829, -0.1315934539
-0.0589548402, 0.0898338271
-0.0071873217, 0.0447047148
0.1243477463, 0.0307787053
-0.1446638034, 0.0417466695
0.0140540097, -0.0629853071
0.1130151906, 0.0352025009
0.0947458309, 0.0572293959
-0.0213293857, -0.0678763356
0.0064411459, -0.0492285302
0.0324922811, 0.1314243874
0.0073986919, 0.0268420583
-0.0327760128, -0.0800080940
0.0228849744, 0.1067535811
0.1308694417, 0.1463243292
-0.0062099865, 0.0063182489
-0.1603878809, -0.0199524795
0.0322129973, 0.0060367840
0.0121015621, -0.0467002458
-0.0702866610, 0.0117914986
-0.1494870078, 0.0276977327
-0.0146846508, 0.1078529810
0.0380047314, 0.0982859885
-0.1041532777, -0.0555933874
0.0532321173, -0.0628787741
0.1686887539, 0.0577593790
-0.0909126919, -0.1496020693
-0.1423458511, 0.2046715737
0.0979991447, -0.1305558531
0.1207704687, -0.0716105383
-0.1580743115, 0.0821591686
-0.0899318588, -0.0691008659
-0.1756306428, -0.0994631427
0.0311714632, 0.0418074352
-0.1716370834, -0.0803355535
-0.0637384517, 0.0561881996
-0.0860326817, 0.0688777135
-0.0681564752, -0.1554079394
-0.2223259810, 0.1989716199
0.1012545916, -0.1886781713
-0.1527087977, -0.0155293247
-0.0070180058, -0.1399134824
0.0724830939, -0.1408809230
-0.0226608758, 0.0093970518
-0.0681348480, 0.0195938918
0.2132900482, -0.0229991453
0.0283835318, 0.1250833484
-0.0574089137, 0.0886774986
-0.2158131307, 0.0397546095
0.0557818760, 0.0187148356
0.0993587688, -0.0608764207
0.0239782233, 0.0202968236
0.0751770482, 0.0762768034
-0.0737645152, -0.0532799578
-0.0167270576, 0.0956745259
0.0046739596, 0.0983389048
0.0220219339, -0.0587014713
-0.0204707464, 0.1089753467
0.0546742443, 0.0182091724
0.0779116182, -0.0696851580
-0.1526525713, 0.0062061057
0.0097579913, 0.0068469351
0.0393630588, 0.1568791505
-0.0829778645, -0.0897354703
-0.1461488180, -0.1113257827
0.0165561155, 0.0445820183
0.0663233779, -0.0018160181
0.0243672329, 0.0744608385
0.1085147390, -0.0722814278
-0.0497283543, -0.0410978645
0.0454291609, -0.0999160653
-0.0787705061, 0.0184358694
0.0075927625, 0.0112313553
-0.0720393144, -0.1504408252
0.0993594815, 0.0170605840
-0.1536175038, -0.1784044220
0.0704471843, -0.0653359399
0.0217065444, -0.1511596540
-0.0145611953, 0.0393627975
0.0460638623, 0.1595438136
0.0429330935, 0.1658706816
-0.0160112014, -0.0303632979
0.1803829019, -0.1134209462
-0.0393740944, -0.0510077320
0.0044428283, -0.0639774845
0.0006300800, -0.0024797343
-0.0469484258, 0.0204450877
0.0342422294, 0.0598539588
-0.0872832461, 0.0644901627
0.1708920598, -0.1691113917
0.0528295702, 0.0015548994
-0.0635608769, -0.0818873262
0.0203336746, -0.0662395598
-0.0405535320, -0.0988222068
0.0010480849, 0.0096366072
-0.2823193614, -0.0346095586
-0.0802113543, 0.0468092243
0.0952731005, 0.1309480104
-0.1099715910, 0.0408236244
0.1008968252, -0.0717628365
0.0529615286, -0.0003987551
-0.0342393348, -0.0335134500
0.1109052532, -0.0700905219
0.0746450331, -0.0632408231
0.0116351352, 0.1071781823
-0.0586688722, 0.0118981721
0.0457431662, 0.0407852658
-0.0144307742, 0.0045219302
0.0169777067, 0.0446261863
-0.0337449794, -0.1950042881
0.1151133616, 0.1388428355
0.0387482512, -0.0455639080
0.0653588240, 0.0315433742
0.0668058449, 0.0015152566
0.0633996184, -0.1690953338
-0.0049178640, -0.0729076716
-0.0050388442, 0.0102805803
-0.0947154505, 0.0377570509
0.0294090215, 0.0466761029
-0.1326362609, -0.0687148614
0.1023402440, 0.0179290143
-0.0134027606, -0.1550245791
