0.6927699211, -0.1023208022
0.8001169809, 0.1149639740
0.8330944048, 0.0171335744
0.7389761961, 0.0376572260
0.6967860656, -0.0338597408
0.6987492614, 0.0128054231
0.7043685902, -0.0125003652
0.6773007604, 0.0495908019
0.8348021573, -0.0478228069
0.6498907236, 0.0870078866
0.6841908872, -0.0713703066
0.7998613545, 0.0049527902
0.8596227358, -0.0818707066
0.7495295037, 0.0165669560
0.8344541423, -0.1975180611
0.6652520603, 0.0868066779
0.7121561113, -0.0374816127
0.6988965894, -0.0734588685
0.7671774447, 0.0214443791
0.8507891442, 0.0896589606
0.8767241132, -0.0044459360
0.6690592781, 0.0802793807
0.7940982039, -0.0294302280
0.7931802928, -0.0558183222
0.7714811570, -0.0422219337
0.6982363531, -0.1148892202
0.8158602055, 0.0764759926
0.8636431824, -0.0134907633
0.6983897249, -0.0296337846
0.7467062833, 0.1426509911
0.7894904813, 0.0172024848
0.6409188280, -0.1412570378
0.7938456873, 0.0681105084
0.6952706292, 0.0341719468
0.8258468984, 0.0453107773
0.8271581502, -0.0174688373
0.7378519756, -0.0243143900
0.7871356968, 0.0176443989
0.7160220286, 0.0035471447
0.6742191240, -0.0723630711
0.6702868844, 0.0885807170
0.7336584520, -0.0634300165
0.8142327701, -0.1368286056
0.7204462244, -0.0337292205
0.6494494706, -0.1001934757
0.7829006567, 0.0960788382
0.7315933528, -0.0472542044
0.7894324662, -0.0107008610
0.7109083495, -0.0609050924
0.5753165184, -0.0001178424
0.8860169138, -0.0576630852
0.9010271395, -0.1640089553
0.8223488297, -0.0421320272
0.7101993589, -0.0526654966
0.7175855881, 0.1217205807
0.8554631808, -0.0285119170
0.8302006244, 0.0131176366
0.9375585760, 0.0522667519
0.7283716730, -0.1491371919
0.7737937527, -0.0994194538
0.7795693451, -0.0541321963
0.8781365388, 0.0749034439
0.7984196979, -0.0145491622
0.7150013381, 0.0689012433
0.8692474256, -0.0543238930
0.6645081172, 0.0255023606
0.7019219965, -0.0752301021
0.8287076338, 0.0588977903
0.8620678815, -0.0177893972
0.8538799936, -0.0220798969
0.8563884419, -0.0983426554
0.7350461622, -0.0089152088
0.6975019846, -0.1341894592
0.5756636202, 0.0061962448
0.7014501481, -0.0554282426
0.6929133857, -0.0488478621
0.7180496391, 0.0170268013
0.8258430222, 0.0010218502
0.7212620454, 0.0021056224
