0.6950377535, -0.1169610284
0.8047580436, 0.0857724613
0.6038204589, -0.0977581793
0.6840250606, 0.0982634835
0.7846222196, 0.0349735580
0.6232176770, 0.2162568546
0.9994897640, -0.0319407527
0.6583467774, 0.1787826898
0.3952375756, -0.0412157124
0.8699063932, 0.0302455290
0.8598547839, 0.1430428828
0.6236683247, -0.0078407027
0.6328254010, 0.0668995958
0.5912262779, -0.0524851157
0.5941333195, 0.0229589478
0.8850241853, -0.0957744314
0.7630138997, 0.1081250083
0.6603755409, 0.1046884010
0.7047742118, 0.0989239646
0.7473117373, -0.0745310012
-0.0417252495, -0.2098208879
-0.1237660407, -0.0314806799
-0.2025842797, 0.0501413756
0.0667053035, 0.0854546061
-0.0076755646, 0.0956872106
0.1543698306, 0.3157760075
-0.1276343714, 0.1583089830
-0.0797847540, -0.0432263855
-0.1468331265, 0.1249933107
-0.1700119874, 0.1157775571
0.1622605373, 0.0432483552
-0.1899056216, 0.0707252533
0.0889625124, 0.0573235932
-0.2348688761, 0.0227594748
0.0833658878, 0.3381337553
-0.0259849919, 0.1754303727
0.0390511119, -0.0380385618
0.0346176077, -0.1184623396
-0.1108035807, 0.0120721578
-0.1341242121, 0.0443423389
-0.2260205058, 0.0808960995
-0.1092544325, 0.1300366241
-0.1143759865, 0.1924194365
-0.1531203583, -0.0137228596
-0.0076161579, -0.3678262810
0.0111727659, -0.2476374043
-0.0018361876, 0.0102892470
0.0090498214, 0.0999128488
-0.2142276491, -0.0881445822
-0.1874272269, 0.0211501409
-0.0815122434, -0.0257494348
0.1268219654, 0.1035458147
0.1150966149, 0.3340816565
-0.1302346684, 0.2699300963
0.0825562130, -0.0421204312
-0.1309318583, 0.0051021675
0.0447181571, 0.0147943560
-0.0441522462, -0.0013458441
-0.0107461016, -0.0913669632
0.1225249872, 0.0503666680
0.0400536304, -0.1963254719
0.0707558721, 0.0851228457
-0.1587276298, -0.1787340656
-0.0511862194, 0.0951807416
-0.0639368774, -0.1263386336
0.1786666660, -0.1192516415
