0.5755998145, -0.0149295875
0.5092600730, -0.0604896142
0.7183391296, -0.0098894996
0.7610153130, 0.0832049548
0.7353034294, 0.1244038877
0.8298362513, -0.0227749821
0.6319194083, 0.0534592731
0.8121143074, -0.0566990186
0.8863698956, -0.0648297696
0.7156926126, 0.0316008111
0.8499254348, -0.1173599617
0.8707635769, -0.0731518385
0.7318196009, -0.0324482114
0.6881845680, 0.0606483640
0.6468675681, -0.1061016626
0.6904252514, -0.1306302934
0.7735328252, 0.0899737370
0.7836847972, 0.1705123278
0.7442719544, -0.0184446622
0.8132746170, -0.1100588468
0.7977798986, 0.0420857818
0.8383101703, -0.0129118185
0.7628716530, -0.0813627318
0.6710046285, -0.0702655052
0.7509653894, 0.0349820206
0.7645935916, -0.1162266271
0.6980037319, -0.0575058909
0.7793261278, -0.0507966286
0.6661070311, -0.0288938325
0.8410160695, 0.0001108451
0.7571052921, 0.0720780774
0.6795027634, -0.0171506425
0.8598569764, 0.0832113388
0.7664218114, 0.0028045212
0.6815944994, 0.0453706052
0.6119818146, 0.0649787708
0.8865084783, 0.0364701043
0.6545655070, -0.0650222622
0.6453212308, 0.1282463314
0.8002513240, -0.0395797666
0.8097557541, -0.1261829834
0.8208939533, -0.0168087228
0.8318253811, 0.0102436510
0.7407266754, -0.0108456999
0.7989762092, -0.0315656401
0.8392530890, -0.0985740405
0.7774109995, -0.1008379846
0.7351943353, 0.0936303902
0.7236631277, -0.0637203474
0.8004282330, 0.0248948024
0.6363805336, -0.0631081340
0.7241550423, 0.1477350589
0.7877553444, -0.0635483543
0.7088355975, -0.1596479058
0.8652862044, -0.0014258264
0.8185908711, -0.0529128286
0.6767979120, -0.1193569929
0.6743681516, -0.0922881251
0.6200374947, -0.0608125722
0.7263751796, -0.0236807298
0.7253151563, -0.0533481803
0.7478700040, 0.0088924921
0.7527149766, -0.0383528179
0.7953538555, 0.0769570252
0.7846177693, -0.0828812189
0.7469312395, 0.0358554920
0.6826211849, 0.0856822419
0.7261375276, -0.0889240620
0.7898955917, -0.0941914437
0.8195425219, 0.1486065254
0.6674175584, 0.0307780232
0.6151124454, 0.0034082093
0.7579851729, 0.1255453344
0.8483579388, 0.0507394761
0.8061328982, 0.0476765183
0.7100050497, 0.0109877224
0.6639305284, -0.0250157163
0.7186631856, 0.0599339104
0.6336430449, 0.0715063728
0.7383009246, -0.1058310585
0.6550118641, -0.0414359683
0.7795308400, 0.0167918630
0.8627788303, -0.0461885618
0.7725220626, -0.1009582129
0.6762352969, -0.0521985763
0.6636436344, -0.0367224385
0.7129791276, 0.0011390707
0.5797978812, 0.0827467910
0.7401440947, 0.0554211546
0.6205560699, 0.0136734061
0.6690366195, 0.0149884654
0.7009585516, -0.0342117279
0.6954881947, 0.0522448804
0.6176583747, 0.0085515937
0.7124581979, 0.0935708331
0.7520194545, 0.0549388621
0.6906147113, 0.0341232274
0.6800742057, 0.0589527692
0.7782389392, 0.0752884017
0.7122846684, -0.0532588309
0.8098731029, -0.0008619802
0.6947486571, 0.0638249480
0.6675963245, -0.0287806159
0.7940392635, 0.0704974223
0.7416047059, 0.0382942118
0.6314406852, 0.0223499610
0.7416689217, 0.0550564991
0.7985995945, 0.0333248915
0.7418959186, -0.0645897075
0.7370064138, 0.0116613077
0.7001693944, -0.1893942023
0.6986835641, 0.0048804770
0.8626110403, -0.0177012550
0.6776028291, -0.0967962846
0.7276730798, -0.0779443845
0.7508207063, 0.0388392262
0.6898777191, -0.0439484174
0.8894605586, -0.0184858585
0.5901408241, 0.0043095255
0.7863864452, 0.0842206671
0.6781856919, 0.0030006469
0.6477795530, 0.1243220108
0.8217922696, -0.0404084983
0.8224946406, -0.0497415627
0.6791239338, -0.0941004689
0.6669525068, -0.0483977892
-0.6290918350, 0.1497392263
-0.6782111982, -0.0377399976
-0.5495078100, 0.0585724307
-0.7806100749, -0.0339483311
-0.8287313510, -0.1273907233
-0.7094934572, -0.0897038187
-0.7663363111, 0.0471194577
-0.7147581023, -0.0014623311
-0.7319923914, -0.1091400612
-0.7622752438, 0.0705043597
-0.7900164108, -0.0092281062
-0.7262022640, 0.1206400139
-0.5969047432, 0.0044492035
-0.7216154035, -0.0143047519
-0.6804057282, 0.0576196071
-0.8003294480, 0.0964270258
-0.7199367893, 0.0684335319
-0.6950647648, 0.1238872730
-0.7073974069, 0.0386173766
-0.6437026160, 0.0887983176
-0.7783459618, 0.1656188369
-0.4901931409, 0.0426807366
-0.8315627377, -0.1121092702
-0.7056163011, 0.0216525436
-0.7727432371, 0.0031563457
-0.6309950363, -0.1343790244
-0.6643503740, 0.0833075319
-0.7954009878, 0.0190834340
-0.6063600214, 0.1031572960
-0.7657882714, 0.0528100233
-0.7673839904, -0.1061760015
-0.8523603910, -0.1510466537
-0.5714348177, 0.0100557906
-0.7603777194, -0.0591404862
-0.6437481789, -0.0067761559
-0.6942772161, -0.2437237738
-0.7911879847, -0.0035409211
-0.6665302287, -0.0325576452
-0.7254798836, 0.0887920777
-0.7686664725, -0.0123132997
-0.7119017115, 0.0187609154
-0.6911091078, 0.0482887622
-0.6772065104, -0.1077206317
-0.8773882347, 0.0695382719
-0.7977495451, 0.0907769556
-0.7757045670, 0.1309853661
-0.7051197972, 0.0734054414
-0.6483824965, 0.0745052811
-0.7374420967, -0.0740430268
-0.7383691450, 0.0987874944
-0.6892425218, 0.0519218729
-0.7192449123, 0.0684437018
-0.9135784525, 0.0248116824
-0.5684871161, -0.0573516709
-0.8282224827, 0.0480874856
-0.6763330523, -0.0977512615
-0.7661494682, 0.1221414751
-0.8442810082, -0.1766426759
-0.6018999964, 0.1225801031
-0.8058186828, -0.1326333385
-0.7933317643, -0.1319112102
-0.6810150991, -0.0107410653
0.6993091116, -0.1552010347
0.7203855826, -0.0986886025
0.6937068078, -0.1122536956
0.7310081251, 0.0470341213
0.8235684129, -0.0649460429
