0.7824743726, 0.0131082339
0.7445705387, 0.1840213428
0.6404386016, 0.1121683781
0.5748325696, 0.1477119893
0.7652081232, 0.0697188579
0.8475073218, -0.2582836669
0.6399328232, 0.0412441132
0.7043214748, 0.0071906244
0.6551169129, -0.2078218164
0.6825569557, 0.1367710762
0.4195278766, 0.0781661070
0.6652202287, -0.0130821254
0.7731094415, -0.1692237551
0.4533077776, -0.0929851471
0.8441132669, -0.1568195807
0.7601568548, -0.0490145137
0.5339630303, 0.1914827497
0.7492483602, 0.0094125839
0.8783954695, -0.0314510591
0.8478714111, 0.1549750478
0.0123074463, -0.0288339671
-0.0736090171, 0.1665823790
-0.0240579572, -0.0451530147
-0.0462438619, -0.2122897714
-0.0162657000, 0.2412852201
0.0152001043, 0.0907800956
0.0286891997, 0.1291654804
-0.0357449494, -0.0821898785
-0.0000832417, 0.2060113927
0.1971888080, -0.0114222350
0.0298483310, 0.1012205245
0.0679288696, -0.0470013105
0.1543980057, 0.0583980134
0.2278174950, 0.1170576079
-0.1553957846, 0.2492237728
0.0618205870, 0.0358716315
0.0029343919, 0.1766080284
-0.1226626259, -0.0129526578
0.1107539710, -0.0141441992
0.0907256731, 0.1785843803
0.0148622167, 0.2579690605
0.2779173357, -0.2800075070
0.1719317710, 0.0761664576
0.1004339894, -0.1429964612
-0.0213912519, -0.0091522492
-0.0347129005, 0.1161495520
-0.1381398768, 0.1626148109
-0.0143529214, 0.0765761820
-0.0065434270, -0.0524684687
-0.0365149347, -0.0008438515
0.0473774370, 0.3120524925
0.0492260257, -0.0767027464
0.0639235585, -0.1163340059
-0.0735364019, -0.0340398322
0.0525389526, 0.0995792056
-0.0313684244, 0.0034223937
-0.0995234639, -0.0524567975
-0.0337995123, 0.1560128551
0.0144773058, -0.0354938812
-0.0729328095, 0.0596977573
0.0381786947, -0.0731648368
0.1178950879, 0.0521183953
-0.1301604405, 0.1496895790
0.0378159391, -0.0644833628
-0.1728675001, 0.0036740618
0.2050047202, -0.1687395715
0.1881042601, -0.0716743990
-0.0661385521, -0.0183871397
-0.0490373698, -0.1623857089
0.1329166777, -0.2248052731
-0.0019324263, -0.1718226906
-0.0863123485, 0.1588320904
0.0303780707, -0.1416693302
0.0732318312, 0.0053749112
0.1356577211, 0.0661273252
-0.0460187573, 0.0088704774
-0.0115345935, 0.0735995697
-0.0548715538, -0.2790022872
0.1954254571, 0.1138678240
0.1993212152, 0.2670916222
-0.0721065772, -0.1047971185
-0.1062523372, 0.0724571368
-0.0845530533, -0.0751766785
0.0001287971, -0.0458995904
0.0285771091, 0.1136372580
-0.0765104558, 0.2093757645
0.0888310643, 0.0448078658
0.0125803351, -0.1632839102
-0.0905088223, -0.0536759047
