0.8108157781, 0.1182205964
0.9488605151, 0.0845579274
0.7223790909, 0.0088144651
0.6624167341, -0.0936225591
0.7342224564, 0.0702535723
0.8238022530, -0.0065021208
0.8444260884, -0.0909256016
0.7293976428, 0.0405639239
0.8236903058, -0.0425620558
0.8990234429, -0.1007779268
0.7089174446, -0.0429759104
0.7385659346, -0.0595763790
0.8761421661, 0.0050637517
0.8407388503, 0.0118972079
0.7633413405, 0.0317903775
0.7111561189, 0.0770313433
0.7060968609, 0.0332720698
0.7536704999, -0.1613477913
0.8375974763, -0.0052860008
0.6635846616, -0.0826633187
0.8344572277, -0.0444050043
0.8158619878, 0.1394937538
0.6503078379, 0.0200138543
0.6912155201, 0.0005691819
0.8161612230, -0.0041277910
0.7682618277, 0.0646969700
0.8256851525, 0.1117999790
0.7983736760, 0.0848068838
0.6337718569, -0.0154023935
0.7512048290, 0.0363210649
0.6957863120, 0.1943685089
0.6910521838, -0.0672563884
0.8020058733, -0.0341643682
0.6956540149, -0.1459782201
0.8584699948, -0.0381037010
0.8656018156, 0.0379878055
0.8043412985, 0.0061044886
0.7961959105, 0.0360123966
0.7291228360, 0.0764671377
0.8500728379, 0.0147814244
0.8369488357, -0.0752388719
0.8226761437, -0.0602485218
0.7036485576, -0.1107968359
0.7664320848, -0.0101908180
0.9487882160, 0.0280940548
0.8435484093, -0.0389429678
0.7340020778, 0.0482805605
0.7199448631, 0.0370481835
0.7225529521, -0.0328100286
0.7107080022, 0.1719889804
0.8161850651, -0.0376631921
0.7593488320, -0.0148458988
0.8258009313, -0.0408448218
0.7849940777, -0.0648707021
0.8105443418, 0.0157285017
0.7222661823, -0.0012277247
0.6941504573, 0.0624842339
0.7159830588, 0.0020242750
0.7737419712, 0.1250731712
0.6435521891, -0.0319582269
0.6709194693, -0.1205507523
0.8369804896, -0.1067379574
0.8815649774, 0.0394833530
0.8489940650, 0.0845305926
0.7482593567, -0.0463145744
0.7323806690, 0.1493582701
0.8393843015, 0.1204398413
0.8034297792, 0.0563518712
0.8147348341, 0.0009809311
0.7947666359, 0.0465392999
0.7320071771, 0.0125391839
0.7595948740, -0.0282585831
0.9179003753, -0.1343286132
0.7230327853, 0.1068892369
0.7110407801, -0.1126641208
0.8322375468, 0.1689147794
0.7692685487, -0.0356505917
0.7453855278, -0.0573713211
0.6890351859, -0.1810165618
0.8016478577, 0.0146311532
0.6719983174, 0.1141454999
0.5828445902, 0.1032108591
0.6807208008, 0.0819020141
0.7636860490, 0.0069136840
0.8507035449, 0.0381972302
0.8181062840, -0.0254052171
0.7926875226, 0.0103787316
0.6188816517, 0.0430708319
0.8840491353, -0.0097961488
0.8547437629, 0.0797924919
0.9178511034, -0.0092302875
0.8146100699, -0.2360002914
0.7072931710, -0.0311701263
0.7721261395, 0.0393786828
0.7598533259, -0.0336074822
0.7449892246, 0.0132001513
0.7960246624, 0.0000152808
0.6912743269, 0.0232906649
0.7707801045, -0.0936805491
0.7964124434, 0.0383241934
0.7535974534, 0.0332730240
0.7157827089, -0.0481946170
0.8243023354, -0.0592647893
0.6793264417, -0.0167844074
0.8257153655, -0.0796754183
0.6784263006, -0.0363004583
0.7284358176, 0.0421214542
0.8218823175, -0.1926565887
0.7625496199, -0.0387443484
0.5923502018, 0.0453561087
0.9625082573, 0.1285025679
0.8120824354, -0.0497195256
0.6027743503, -0.1928652345
0.6475113468, 0.1812322474
0.7792184699, -0.0292945332
0.7363007866, -0.0763557664
0.9305420082, -0.0207439541
0.8545785610, 0.0591817868
0.7240974657, -0.0609992942
0.8010938262, 0.0917274363
0.7377364404, 0.2264064166
0.8137327293, 0.0209116949
0.7917471349, -0.0949332697
0.7198161998, 0.0298574541
0.8022906797, 0.0129496303
0.7577832152, -0.0988627590
-0.8035208155, 0.1362630862
-0.8181756477, 0.1051649206
-0.7486681575, 0.0395693446
-0.7033382638, -0.0140177209
-0.7155494463, -0.0102703300
-0.7953769261, -0.0505708093
-0.7826560243, 0.0485470637
-0.8200011295, -0.0056613050
-0.7282902671, -0.0648177560
-0.7384292180, 0.0400930783
-0.7520847758, 0.2673511708
-0.6331413537, 0.0800389395
-0.9180965983, -0.1124022693
-0.6301370600, 0.0611269307
-0.8153020257, 0.0328443511
-0.8113803709, -0.1215659855
-0.7135524214, 0.0912188529
-0.7088501671, 0.0128244122
-0.6982041970, -0.0478348382
-0.8212768345, 0.0813189647
-0.7928186267, -0.1684093824
-0.6848641852, -0.0728868974
-0.7481693451, -0.0556510245
-0.6837387218, 0.0243387241
-0.7771811697, -0.0452208725
-0.9347607799, 0.0707573269
-0.9496760284, -0.0573732125
-0.6487724159, -0.0007544927
-0.7283018448, 0.0522337796
-0.7286857058, -0.0165301581
-0.7446742021, 0.0435786371
-0.6824728215, -0.0944868617
-0.8282456968, -0.0489000701
-0.9005942024, 0.0528884243
-0.8971210183, -0.0525932002
-0.6508973163, -0.0938779249
-0.7890700605, -0.0231313819
-0.8972521679, 0.0948599163
-0.6785889204, 0.0088868771
-0.8516436001, -0.1065016548
-0.8431283196, 0.0570659335
-0.6929436683, -0.0321608144
-0.7880305152, -0.0601909530
-0.7195576878, 0.0402308187
-0.7865892175, -0.0839033842
-0.8320175217, 0.0563413662
-0.7446048311, 0.1130088729
-0.7255026150, 0.1056488923
-0.6367856818, 0.1345326891
-0.8536690300, 0.0783223120
-0.7348534133, 0.0205345072
-0.7213241325, -0.0392387596
-0.8278601476, -0.0578255217
-0.8723888440, -0.0304465059
-0.7435554800, -0.0050576625
-0.8059438837, -0.0732815270
-0.7147375074, 0.0936316549
-0.8343024454, -0.1333445963
-0.7827434820, -0.0191709725
-0.8924373735, 0.0635218214
-0.7533571430, -0.0137372408
-0.7587457206, 0.0690051655
0.6562538737, -0.0248936223
0.8492771357, -0.0038016972
0.7971655598, 0.0909117959
0.8838449009, -0.0353003762
0.5150564209, -0.0142389554
0.8160829889, -0.0647664816
0.7976251434, 0.1704409473
0.6404766892, -0.0449043291
0.8418503114, 0.1081384858
0.7579397119, 0.0344990637
0.7726008495, -0.0318574053
0.7519680712, -0.0206973169
0.6191446862, 0.0235862823
0.8032075464, 0.0012532290
0.8366794566, 0.2150967499
0.7778235893, -0.0565147700
0.8717617019, 0.0798701982
0.8031016120, -0.0475500311
0.8554724618, 0.0881103618
0.8397585393, -0.0265384853
0.6808291210, 0.0408675136
0.6553488171, -0.0680853869
0.8726707453, -0.0293161415
0.7425793787, -0.0597579380
0.5561277525, -0.0082498376
0.6444580690, 0.0069174000
0.8523568123, -0.0615054814
0.9027477216, 0.0436268091
0.8096348270, -0.1415495226
0.8511724546, -0.0450330941
0.8441196866, 0.0662827111
0.7836486934, 0.0315565949
0.7164146833, -0.0013771306
0.6868705420, 0.0869530334
0.7810157156, -0.0036581261
0.7661228270, -0.2238535614
0.8000089374, -0.0626322488
0.7261691995, -0.0161016226
0.6886266215, 0.0425722516
0.8544523350, -0.1316674301
0.8579863719, 0.0297409052
0.8371200089, -0.0548583308
0.6479761978, 0.0867885399
0.9387695967, 0.0519074054
0.9147790308, 0.0700719316
0.7033519015, -0.1360555655
0.7351528401, -0.0233243972
0.6810840896, -0.0095285162
0.8607170467, -0.0530533936
0.6691887114, -0.0628799647
0.7602830773, -0.1519387739
0.7850593728, 0.0100740387
0.8104622906, 0.0019557967
0.7663664205, -0.1161855780
0.6936070694, 0.0620829636
0.6465956748, -0.0680288689
0.7462920825, 0.0662693785
0.9049489094, 0.0743979363
0.7865682124, -0.0871328939
0.6999859900, -0.1321132117
0.6529540612, -0.0367852622
0.6032798594, 0.0090342845
0.6289841957, -0.0703938664
-0.0193233603, -0.0065039515
0.0201732002, 0.0187512110
0.0286577783, -0.1466452241
-0.0894796592, -0.0459604776
0.0758281034, -0.0529854961
-0.0531370275, 0.1319002804
-0.0713681487, 0.0058878087
-0.0033589618, 0.0014623262
-0.0445400856, -0.1045196728
0.0354203664, 0.0032897672
0.0683979135, -0.0161670928
0.0213415689, -0.0158551933
-0.0120885619, -0.0986421549
-0.0144732300, -0.0135012943
0.0127235986, -0.1363687724
0.0225965351, -0.0742321852
0.0556139906, 0.1121177909
0.0825608435, -0.0703716670
0.0344359502, 0.0254776415
0.0443533166, -0.0656317261
-0.0925187172, -0.0792183253
0.1142710979, -0.1153194747
-0.0328595325, -0.0014975877
0.0700831781, -0.1234577524
0.0242286628, 0.0514826294
-0.0133563530, 0.0893039664
-0.0178516062, 0.1463269901
-0.0100678967, 0.0305106403
0.0142222447, 0.0450973559
0.0998313540, 0.0276242014
0.1555615288, -0.1716734211
0.0349270055, -0.1468075819
-0.0737103799, -0.0646058243
-0.0055665542, 0.0414814067
-0.0183700451, 0.0413216388
0.1106213315, -0.0503995710
0.0848666517, 0.0558307765
-0.0814948658, 0.1737175370
-0.0384007724, -0.0828983664
-0.0988318817, 0.0532897170
0.0574281055, 0.0153099683
-0.1533704846, -0.0706512908
0.0652600181, -0.0331233967
0.0639323086, 0.0998633172
-0.0061898951, 0.0233530559
0.0353929363, -0.1378521548
-0.0365796797, -0.0551331749
-0.0149896866, 0.0091435054
-0.0161059260, -0.1078493548
0.1677973201, -0.0411871765
-0.0804704350, -0.1050872565
0.0610377519, 0.0606419682
-0.0177372498, 0.1060764627
-0.0890391459, 0.0109786433
0.0796813117, -0.0793101558
-0.0300360829, -0.0922148382
0.1015069773, 0.1049722208
-0.0270609503, 0.0762619244
-0.0881219673, -0.1079672481
0.0291131364, -0.0662345310
0.1076013097, 0.0239871177
-0.0388022117, -0.0172080364
-0.1205742617, -0.1175599865
-0.0975671748, 0.0488089579
-0.0349026272, -0.0364986154
-0.0301002103, -0.0616544126
0.0667445391, -0.0262088998
0.0350896554, -0.0871469674
0.0411964807, -0.0507661975
-0.0858488163, -0.0547456710
-0.1190983771, 0.0821533817
-0.0124177332, 0.0905138740
-0.1025934475, -0.1600626026
-0.1305554728, -0.0105375931
-0.0015424245, -0.0278396354
0.0352267482, -0.1600919487
0.1104784399, 0.0823858697
-0.0087713604, -0.1471132805
-0.0331672687, 0.0041635327
0.0690064297, 0.0888401347
0.0084805897, -0.1038545587
-0.0376412757, -0.1104195036
-0.0158992321, -0.1083185547
-0.0017183398, -0.0171080427
-0.0857565827, -0.1102628563
-0.1132307910, -0.0422939587
-0.0604163446, 0.0790205892
0.0208481870, 0.0226003319
0.0622581265, -0.0253101002
-0.0694407700, 0.0427586152
0.0142322828, 0.0217937789
0.0277870914, 0.0367513586
-0.0089022192, 0.0268924085
-0.1161842827, 0.1313263442
0.0928939659, -0.0278904375
0.0474613518, -0.0410872420
0.0920668176, -0.0270411866
0.0948524968, -0.0283402150
-0.0522518859, -0.0267614218
-0.0323077090, 0.0765318013
-0.0311452361, -0.1167398188
0.0369442522, -0.0790905847
0.0302981211, -0.0118285098
-0.0360906673, 0.0008074088
-0.1297185232, 0.1010358162
0.0999139430, 0.0141962868
0.0097583073, 0.2159049869
0.0284406818, -0.1623989490
0.0778839453, -0.0225356896
-0.0368599349, 0.0739147756
0.0772077129, -0.0164793292
-0.1609968623, -0.1095714456
-0.0297839802, 0.0364484971
