0.8407596342, -0.1459626914
0.7034038182, -0.1202179429
0.7345947970, 0.0299249066
0.6911578282, -0.0429724805
0.7703139713, 0.0084967111
0.7579180387, -0.1159258121
0.9968787001, 0.0789484469
0.8785157169, -0.0340017233
0.8278625703, 0.0303266687
0.8075735863, 0.0297840266
0.7932434218, -0.0193796561
0.7408951830, -0.1530815219
0.8792092493, 0.1117675011
0.8218643100, -0.0221609818
0.9314953837, -0.0197149706
0.6583947004, -0.0430711120
0.9264752932, 0.0136224796
0.7448710288, -0.1531712831
0.8668828704, -0.0098650737
0.7403533365, 0.0684814491
-0.0317854611, 0.0017175397
-0.0033009197, -0.0673864322
0.0782206742, -0.0143603613
-0.0080874764, -0.1564418662
-0.0980131686, -0.0582367928
0.0802550751, -0.0316118954
-0.0844939427, 0.0313961814
-0.0194127775, 0.0900121590
-0.0388278638, -0.1562444763
0.0354576841, -0.0291562392
-0.0601614736, -0.0697546559
-0.0061254558, -0.0196754973
-0.1041340370, 0.0223614725
0.0458620338, -0.0767564635
-0.0137916924, 0.0147763899
0.0177195225, -0.0109369564
-0.0106371535, 0.0876861742
-0.0326248417, -0.0459893156
-0.0093693026, -0.0488943239
-0.0355220643, 0.0411598463
0.0194266032, 0.1129129726
0.0394532187, 0.0340784084
0.1719090843, -0.0326430391
-0.0892280206, 0.1210316515
0.0859480609, 0.1164806378
0.0330171828, -0.0129769985
-0.0334649506, -0.0912820610
-0.0761723418, 0.1663428831
0.0527809411, -0.0884998839
-0.0048192538, 0.0538457052
-0.0989423313, 0.0034966982
0.0531551469, 0.0533360686
-0.0436287790, 0.0155990741
0.0138295342, 0.2065791537
0.2147064812, -0.0517243200
0.0385935515, 0.0008453017
-0.0076338008, 0.0072055092
0.1903464349, -0.1237378334
0.1223745992, -0.0224144693
-0.0424792747, -0.0018037326
-0.0982022735, -0.0341056951
0.0749934723, -0.1757952752
0.0035053202, -0.0800440339
-0.0153120874, -0.0902020254
-0.0046482042, 0.2187857842
0.0693595608, -0.0417632277
0.0137126929, -0.0894666554
0.1009588323, -0.0513219119
-0.0175128918, -0.0551210782
0.1538058013, 0.0238796405
-0.0287736251, 0.1120533886
-0.0492068446, 0.0385604146
-0.1003111339, -0.0087050763
-0.0592346076, 0.0640241011
0.1815926511, 0.0296175897
0.0628542712, -0.0117137672
0.0138003819, -0.0630163016
-0.0385189243, 0.1349717626
0.1628149668, -0.0339272889
-0.0474535984, 0.1291281811
-0.1118506794, 0.0636800055
0.1614660627, -0.0025502338
0.1155637601, -0.0020068965
-0.1006539056, 0.0112039649
0.0194251932, 0.0129724136
0.0197000155, -0.0259344614
-0.0726323257, -0.0094788806
0.0228676247, -0.0693004153
0.0549417113, -0.0732987987
-0.0115324014, 0.0632530308
-0.0238014539, -0.0453499143
-0.0504161652, -0.0219157758
0.1451192554, 0.0120680548
-0.0939270826, 0.0260199200
-0.0665970169, 0.1395846848
-0.0598385876, 0.2116881716
0.0395282483, -0.0255679043
-0.0459654742, 0.0023336867
0.0863752885, 0.1286984018
0.0870108126, 0.0646967354
0.1220631725, 0.0124431001
0.0314557771, -0.0656223883
0.0160514166, -0.0609172874
-0.0141734197, 0.1443562307
0.0101611895, -0.0862005672
0.0721964701, -0.0370775316
-0.0186489527, 0.0514847324
0.0344577288, 0.0336083264
-0.0592059520, 0.1341559119
0.0156498837, 0.1067400691
0.0845964750, 0.0182033421
-0.0532221951, -0.0756712835
0.0171750369, -0.1062605955
0.0808123591, 0.0194906687
-0.0134712418, 0.0450126076
-0.0802467059, -0.0229922844
-0.0878688254, 0.0734479095
-0.1035135769, -0.0263650214
0.0804946205, 0.0447384015
0.0035796319, -0.0800978611
0.0698910565, 0.1343408735
0.0793506834, -0.0770991032
-0.0615513931, 0.0308764851
-0.0640705341, -0.0223405227
0.1983435671, 0.1353332188
-0.0597996419, -0.0030876081
-0.0492809147, -0.0331596599
-0.1108159606, 0.0437633907
0.0401147382, 0.0527479267
0.1164161155, 0.0068637975
0.0883813725, 0.0689185754
-0.0026427974, 0.0337937459
0.0288911640, 0.0017449690
-0.0081043249, 0.0285151802
0.0109805994, 0.0249937743
0.0505856486, -0.0972418513
0.0080602428, 0.0462947015
0.0557422810, -0.1040866570
-0.0043044371, -0.0235852490
-0.0228663726, 0.0773679921
-0.0803800778, -0.0363992383
0.0617691763, 0.0180169518
-0.0064405041, 0.0126403336
0.0912426092, 0.0440063602
0.1335553798, -0.0974817815
0.0999325610, -0.0466538634
0.0012531673, 0.0326994782
-0.1052605326, 0.1086327238
0.0002432193, 0.0922510781
0.1127856320, -0.0583704639
0.0319653514, 0.0931172330
0.0059315653, -0.0617584666
0.2320081931, 0.0421004795
0.0624976161, -0.0286513314
0.0132957518, -0.1182731175
0.0613775350, -0.0866121979
-0.0616039213, 0.0528253299
0.0622826866, 0.0140399785
-0.0117499029, -0.0961370850
0.0756334284, -0.0453615750
0.0142785497, -0.0437879391
0.0168201941, -0.0616089869
-0.0045446965, 0.0367519846
0.0004748145, 0.0973944303
0.0545588825, 0.0143992240
0.1752337330, -0.0190792420
-0.0177236102, -0.0810555067
-0.0790210205, -0.0375614733
0.0770014603, -0.1206298637
-0.0711540010, -0.1477516823
-0.0944285201, 0.0565460604
0.0503665162, 0.2377610295
-0.0436800424, 0.0720577258
-0.0357261182, 0.0120201892
-0.1219853941, -0.0333034638
-0.1017111524, -0.1338220318
0.0302961069, -0.1681367692
-0.0455431168, -0.0113198748
0.0669614541, 0.0516937990
0.0035492755, 0.0558473357
0.1123935680, 0.0671084710
-0.0459519206, -0.0044809881
-0.0305723702, 0.0007541267
0.0477783176, -0.0705518415
0.0854850684, 0.0481500178
0.0624910414, 0.0413187606
-0.0319556460, 0.0967677540
-0.0338348242, -0.1260095391
-0.1191803525, 0.0267932001
0.0021533838, -0.0075488997
-0.0041503204, -0.0236032821
-0.1142373439, 0.0474122253
-0.0244973283, 0.0181012488
0.0306141306, 0.0026999538
-0.0248764465, -0.0545090420
0.0900666344, 0.0589907036
0.0027993967, 0.0432980984
-0.0929733559, 0.0955866850
0.0737634450, -0.0684591429
-0.0320010547, 0.0092847912
0.2854675865, 0.1235068476
-0.0286642657, 0.0323631519
0.0082765982, -0.0602168722
-0.0166865209, -0.0021768257
-0.0814617442, 0.0007872808
0.0589556032, 0.0557485949
0.0632564048, 0.0071663289
-0.0994238822, 0.0035164327
0.0082716057, 0.0680511183
-0.0167961589, -0.0873001394
-0.1544953211, -0.0716208226
-0.1068257716, -0.0866988137
0.0353284968, -0.1725729432
0.0427870396, -0.1523435617
0.0024977120, -0.0111742954
0.0233768500, -0.0340110278
0.0405786878, -0.1130793772
-0.0809234557, 0.0754797544
0.0367819686, -0.1245918266
-0.0520827848, -0.0081139984
-0.0312153657, -0.0534562299
0.0381885554, 0.0225138161
-0.0913128829, -0.1100862580
0.0136490722, 0.0517344963
-0.0375165818, 0.0692830242
0.0041764050, -0.0344103362
0.0627234237, 0.0868956327
-0.0453371529, 0.0743350206
0.0616686877, -0.1532825823
-0.0115924469, -0.0029589369
0.0188417930, 0.1405726334
-0.1520310736, -0.0007957217
0.0943020858, -0.0220473937
-0.2289837597, 0.0553038921
0.0756001462, 0.0011235262
-0.0360445579, -0.0599321487
-0.0237388014, 0.0895006548
0.0912586790, -0.1680670503
-0.0302424512, 0.0860602833
0.0455849110, -0.1598608030
-0.0434490561, -0.1051609830
-0.0537842289, 0.0454172829
-0.1547199260, -0.1293065618
0.0961247096, -0.1368194382
0.0752997160, 0.0145476541
0.0326648572, 0.0744150241
-0.1612255234, 0.0858862217
-0.0512860874, -0.0662113685
0.0326736697, 0.0278494656
-0.1263617125, -0.0347534952
-0.0418380752, 0.1266507116
0.1182871562, 0.0675468370
0.1462882305, -0.0102206826
0.0158816875, 0.0394849543
0.1772083986, -0.1262705563
-0.0555722688, 0.0898813662
0.0293161851, 0.0970354790
-0.0548455648, 0.0321447220
-0.0504101945, 0.0987182769
0.0808175376, 0.0187601697
-0.0873410992, 0.0567684473
-0.0742247339, -0.0168340447
0.0417855422, -0.0879995116
-0.0927651866, -0.0031260763
0.0794197676, -0.0489817392
-0.0355629668, -0.1567557447
0.0357643386, 0.0172659602
-0.1383563633, 0.0002156240
-0.0660262081, -0.0127760460
-0.1375704985, 0.1666185158
0.0715592388, -0.0683068786
0.0251588175, -0.1218634394
0.1088047334, -0.1271304117
0.0046638280, 0.0286053629
0.0440417065, 0.0029663852
0.0021049588, -0.1008689558
0.0039677108, 0.0535559201
0.0556468550, 0.0360012729
-0.0256691667, 0.1814088642
-0.0305987441, -0.0908792695
-0.0439743408, 0.0031571201
0.1175445511, 0.1496425015
0.0718201210, -0.0589536165
0.0156192697, 0.1212817442
-0.1372299720, -0.0041227463
-0.0241100963, -0.0365554513
0.1308444243, 0.0459500094
-0.1002884460, 0.1646807824
0.0234499693, -0.0226587032
-0.0298856891, 0.0706162188
0.0242673686, -0.0288725110
0.0098872311, -0.0771427356
-0.1140869204, 0.0559558342
-0.1064671308, -0.1046369715
-0.1007573360, -0.0855791349
-0.0136312480, -0.0749011050
-0.0848203662, -0.0024140529
-0.0151900486, -0.0765837075
-0.0183102292, -0.0808217962
-0.0440489796, 0.0504855958
-0.0740081732, -0.0292999255
0.1310841635, -0.0110063865
-0.1118875672, 0.0346072482
0.0468198264, -0.0593492881
0.0660939464, 0.0045942785
0.0571928565, 0.0735722667
-0.0438687576, 0.0875706708
-0.0318067374, 0.1229965742
0.0298310847, -0.0485734438
-0.1156762984, -0.0568847238
0.0188288788, -0.2574588364
-0.0726474910, 0.0441018101
0.0344064346, -0.0499576836
-0.0672152262, 0.0120354652
0.0378794249, -0.1638702257
0.1537737454, 0.0561788397
-0.0178474271, 0.1351619920
0.0334968571, 0.0492896697
-0.0318933753, 0.0366196717
0.0506601848, -0.0178515416
-0.0501508462, -0.1047815870
0.0577930288, -0.2333381938
0.0477869614, 0.0578021328
-0.0060735951, -0.1726072919
0.0056103841, -0.1015407329
-0.0634739462, -0.0069561295
-0.0089758928, -0.0024490761
0.1707387653, 0.0152241411
-0.0475065337, 0.0338236821
0.0087850881, -0.0175994157
0.0626310498, -0.0807322119
0.0606523068, 0.0849219476
0.0209304487, -0.0499721779
-0.1380642460, -0.0450681867
0.0378159654, -0.0927953659
-0.1017443254, -0.0032649921
-0.0693501285, 0.1482928655
0.0172216574, 0.1056991027
0.0734538121, -0.0613676184
-0.0262366639, -0.1105055145
-0.0031516743, -0.0097442740
0.0034858078, -0.0310438734
0.1085745707, 0.0482971901
-0.0703742902, 0.0261373606
0.0698242822, 0.0790595864
-0.0917306760, -0.0755630285
0.2260980011, -0.0898612517
-0.0387967363, -0.1329930739
-0.0109494183, -0.1522385127
-0.0154666532, 0.0687545250
0.2544757482, 0.0033582615
0.0597867206, -0.0679136596
-0.1794233653, 0.0342833832
-0.1822837864, -0.0624672242
-0.0293338503, -0.1521921078
0.0328580760, -0.0522322477
0.0977458623, 0.0822937607
-0.0344059564, -0.0517425157
0.0318251599, 0.0610611560
-0.1021536541, -0.0670861806
0.1115422067, 0.0103716483
0.0187021823, -0.0146647696
-0.0304130720, -0.0514201263
-0.0664223017, -0.0533709948
0.0117643729, 0.0574128821
0.0425561902, 0.1040551184
0.0066386582, 0.1612656537
-0.0373332068, -0.0185958368
-0.0745083115, 0.0143710971
0.0349933673, 0.0766447933
-0.0048452312, -0.0963210045
0.1379889257, 0.0071996618
-0.0515880693, 0.0370252258
-0.0432651007, 0.0677088810
0.1153664003, 0.0143147251
-0.0066971404, -0.1114335669
-0.0054573764, 0.0021801956
0.1805815680, 0.0255817800
-0.0640489185, 0.0065086692
-0.0034105147, 0.0054318337
0.1945436475, 0.0237523855
-0.0959091535, -0.0357009791
0.1141410921, 0.0609196212
-0.0301105331, -0.0538985736
0.0355010308, 0.0395191954
-0.0495265696, 0.0197471888
0.0042253848, -0.1299064241
-0.0721887211, 0.0678904420
-0.1402018726, 0.1675138888
-0.0833858174, -0.1565138888
-0.0398829899, 0.1881340387
0.1489048236, 0.0139815303
0.1605078006, -0.0484099690
0.1183058065, -0.0300324366
0.0169120512, 0.0381537130
0.0300555863, -0.0066213264
-0.0344777910, -0.1009740197
-0.1176437140, -0.0427400597
-0.0997415184, 0.0138041087
-0.0584308260, -0.1064049335
0.1276574631, -0.0336504824
-0.0168637734, -0.0808830652
-0.1644559737, 0.0535774047
-0.0415036960, 0.0260056816
0.0224532124, 0.0944246938
-0.0770197372, -0.1311460605
-0.0460306067, -0.0558057621
0.0432256916, 0.1853137305
0.0645166009, 0.0401757437
-0.0797296850, 0.0657902092
-0.0154967888, 0.1172272457
-0.0503696570, -0.0321533375
-0.0964453246, 0.0260040527
-0.0314964930, -0.1004465532
-0.1431837532, 0.0448874087
-0.0378953967, 0.0627981566
0.1767244599, 0.0275509647
0.0011849855, -0.0627821385
-0.0248665906, 0.0299652492
0.0086666065, 0.0476457025
-0.0386191832, 0.0357477352
-0.0104843830, 0.1066590650
-0.0227541553, 0.0518101999
-0.0350376645, 0.0187566798
-0.0723415788, 0.0272934134
-0.0191897046, -0.0123066058
-0.0999917093, -0.0475101443
-0.0411389226, 0.0366812792
0.1180482014, 0.0387810354
0.0598038921, 0.0318931401
0.1418751431, 0.0737306281
0.1235608043, -0.0116096796
0.1511972563, -0.0406817776
0.0870534819, -0.0014429318
-0.0142909382, 0.1070842184
-0.0082092742, 0.1056605192
0.1020047711, -0.0328119785
-0.0342458224, 0.0079246075
0.0335819449, -0.0257279856
0.0912686962, -0.0785056081
-0.0335910114, -0.1011515089
0.1351436682, -0.0192532853
0.1095892830, 0.0196906765
-0.0803635221, -0.0394830198
0.0066217332, 0.0294249606
0.0808585386, -0.0772463588
-0.0071541622, -0.0469323616
0.0225990207, 0.0183743721
-0.0575648657, 0.0081475410
-0.0154672159, -0.1312039883
0.0636485748, -0.0793759105
-0.2110423007, 0.0885729859
0.0729267368, -0.0004965294
-0.0889608084, 0.0442521012
-0.1359564256, 0.0982937753
-0.0699009290, -0.0018040959
-0.0237676669, 0.0846328922
-0.0796224587, -0.0617284198
-0.1044489055, -0.0314294074
0.0875315122, -0.0725740189
0.1138317134, -0.0343051592
-0.0585195305, 0.0313280665
-0.0438945769, 0.0011618636
-0.0633268512, 0.0163885602
0.1473299472, -0.1026022996
-0.1066501649, 0.1021346275
0.0506671390, -0.0358023793
0.0756321728, -0.0693349100
-0.0077616155, -0.0348438904
-0.0522733189, -0.0651327830
0.1287036692, 0.0021226300
0.0780630927, -0.0902594757
-0.0314705643, -0.1721912291
-0.1715121176, 0.0540296705
0.0052739730, 0.0591530321
0.0083222727, -0.0026709282
0.0402515973, 0.0418722102
-0.0153528437, 0.0439327278
-0.1203619463, -0.0812949021
-0.0225947256, -0.0167939516
0.1407690632, -0.0460629574
0.0050958492, 0.0676880185
0.0281190980, 0.0542503640
0.0048697136, 0.0904262189
0.0810244976, -0.2251042323
-0.0028125516, 0.0637537562
-0.0820670503, -0.0196686230
0.0654498957, 0.0074739588
-0.1773618722, 0.0309283479
0.1004433926, 0.0281916864
0.1523110815, 0.0468739844
0.0236495693, -0.1310583920
0.0499454235, -0.1629905938
-0.0787042434, 0.0978406602
0.1831640338, 0.0590924003
-0.0431128792, 0.0258143723
-0.0865384655, 0.0339047436
0.0316933991, -0.0928641886
0.0343258754, -0.0755402291
0.0284725548, -0.1052136712
0.1349630430, -0.1302297754
0.1212849210, 0.1015072009
-0.0936832464, 0.0361517586
0.0763172239, -0.0857765863
0.1127384204, -0.0142607534
-0.0865501594, -0.0301023901
0.0684729660, -0.1574529188
0.0201677443, -0.0435302412
-0.0644422040, 0.0159475820
-0.0373600896, -0.0460548187
0.0022436526, -0.1393469682
-0.1141546664, 0.0225644060
0.0848785770, 0.0344234637
-0.0174344368, 0.0999841205
-0.0829348644, 0.1495301719
-0.0082634964, 0.0383086959
0.1011152350, -0.0528432237
-0.0244786791, 0.1329891915
-0.1371418595, 0.0767856358
0.0888297666, -0.0126838498
-0.1708738202, -0.0286094576
-0.1212211065, 0.1206131349
0.0201159799, -0.2070013205
