0.7836116526, -0.0702735477
0.7070518376, -0.1267969169
0.8144574874, -0.1187209000
0.6817838198, 0.0219942269
0.6797417473, 0.0071211156
0.7391141999, 0.1993565709
0.7482087571, -0.0258202473
0.7771813206, 0.1280156753
0.9566514354, 0.1431688536
0.8219981305, 0.0369750405
0.8181458594, 0.0559680674
0.7647772170, 0.1263891825
0.7723780962, -0.0589806021
0.8884540071, 0.1357743288
0.7557778179, -0.0646259522
0.6417088502, -0.1266318636
0.8209316032, -0.1155048909
0.7810733533, 0.0590499272
0.9412579428, 0.0806157890
0.9134512808, -0.1179446889
0.0787764675, 0.0174611944
-0.0673191825, -0.0616027400
0.0157773990, -0.1102874535
-0.0274380486, -0.0853174739
0.0360159456, 0.0253344046
-0.2405403106, 0.0458832172
-0.0984139349, -0.0698179210
-0.0751401505, -0.0576957720
-0.1542157000, 0.1441872549
0.1464621162, -0.1732023443
0.0587663683, 0.0946092811
-0.0945724651, -0.0589140204
-0.0379492698, -0.1107178189
0.0876625903, 0.0104695592
-0.0092637690, -0.0227860007
0.0735716353, -0.0846391624
0.0484268530, -0.0318277823
-0.0904989455, 0.0767603784
-0.0176798661, -0.0510800385
-0.1173559854, 0.0468536566
-0.0994377874, -0.1539103609
0.0596043839, 0.0065694315
-0.2369922189, 0.1080306166
-0.0173710749, -0.0326462727
-0.1107663053, 0.0300070496
0.1070074267, 0.0569371512
0.0467183702, 0.0205673288
0.0536952039, -0.0507047528
-0.0454659034, -0.0640759613
0.0612195067, 0.0290122911
0.0458878429, 0.0349593694
0.0207335985, -0.0509062993
0.2384329157, 0.0113579087
0.0235699263, -0.0155991363
0.0499322047, 0.1145238957
0.0002733756, 0.0325036071
0.0396062890, 0.0031788402
-0.0703100843, -0.1139473195
0.0764848204, -0.1387058325
0.0916459776, 0.0445475652
-0.1443933402, 0.0735142662
0.2260793809, 0.0789387004
0.1047459839, -0.0686748424
-0.0916239259, 0.0900252101
-0.0418113574, 0.0820815126
-0.0082710435, -0.0554465064
-0.0267065880, -0.0018320560
-0.0053688427, -0.0506494283
-0.0689600911, -0.1014454282
-0.0897039257, 0.2511761713
-0.0524491588, 0.0542932899
0.2162449264, -0.0958761536
0.0563569015, 0.1057301066
-0.1265631287, 0.0037967836
0.0135091824, -0.0543443341
-0.0690995581, -0.2114656037
-0.1051777065, -0.0211816366
0.0681409732, -0.0236846048
-0.0984538480, 0.0273926868
-0.0556831256, -0.0766190771
-0.0417998914, 0.0018865811
0.0283223596, 0.0880263325
-0.1223266605, -0.1056251130
0.0821732043, -0.0424694698
-0.0598176830, 0.0049390217
-0.1445995284, 0.0627986979
-0.1322007844, 0.0178635245
-0.0806586405, -0.0483096167
-0.1606083672, 0.0830245687
-0.0314674987, -0.0582952541
-0.0642693191, 0.0261179875
-0.1038726856, -0.0948937680
0.1656762715, -0.0023858151
-0.1172285822, -0.0143800468
-0.0938826943, 0.0323193935
0.0798010970, 0.0485997432
0.0926836774, -0.0618484586
0.1381782100, 0.1005069967
0.0324730519, -0.0423311697
-0.0553970999, -0.0375114908
-0.0296092355, -0.0081316414
0.0999991772, -0.0304041593
-0.0875643781, 0.0397628179
-0.1326072380, 0.1089871468
0.0690666343, -0.0565932239
0.0294089991, -0.0445417641
-0.1124385270, -0.0365758472
0.0931503296, 0.1731231808
-0.0395087111, 0.0662969015
-0.0241121597, -0.0560206814
-0.0004804661, 0.1052859366
0.0002478638, -0.0641534214
0.0219935531, -0.0358826513
0.2006245635, 0.1130170290
-0.0685199881, 0.0529978861
-0.0860811139, -0.0844454234
-0.0280815904, 0.0255888741
0.0325141222, -0.0212000307
0.1360451405, -0.0231870591
-0.0631562211, -0.0942955736
-0.0882886860, 0.0310052464
0.0717913546, 0.0339260777
-0.0725642565, 0.0286381550
-0.0108497239, -0.0553217769
0.0296704505, 0.0359935544
0.0426302895, 0.1450651893
-0.1646812976, -0.0270546020
0.0628682581, -0.1605990644
-0.0281501397, -0.0968035477
-0.0515725986, -0.0469666286
-0.0844576747, 0.1142518667
-0.0248278850, 0.0630004129
0.0543856964, -0.0177463788
-0.0377730787, -0.0613601319
0.1415163237, 0.0022209370
0.0374449132, -0.0408909232
0.0619140944, -0.0569763934
0.0204045160, 0.0513952116
0.0066332979, -0.0580886025
-0.0739425740, -0.0968536695
0.0087046544, -0.0199566377
0.0477503209, -0.0724154395
0.0857141145, 0.1154639307
0.0018725450, -0.1977216521
-0.0152889847, 0.1203498857
-0.0341020622, 0.0145213248
-0.0458194953, -0.0420410617
-0.0009958410, -0.0194419195
-0.0545526984, -0.1204171231
-0.0691684914, 0.0265079735
0.0159242536, -0.0415453519
0.0203248349, -0.1123298828
-0.0340630926, -0.0167720087
-0.0686017751, -0.1081009339
-0.1074575228, 0.0513347078
0.1131024825, -0.1721255913
0.0715729873, -0.0118212269
-0.0041180122, 0.1575638193
0.0166300815, 0.1367819411
-0.1210836063, 0.0143768727
0.0022882960, 0.0102120409
0.0168989717, 0.1138081840
-0.0329325996, 0.0762215721
-0.1088683444, 0.0148859180
-0.0055472362, -0.0480561863
-0.0568311097, 0.1262365592
0.0167258995, -0.0490543404
0.0046626557, -0.0023306546
0.0371346213, -0.0049171251
-0.0788275734, 0.0115783355
0.0630237261, 0.0075065369
0.1453366706, -0.0184300856
-0.0546656328, 0.1383957671
0.1261967597, -0.0056593595
-0.1360519428, 0.0869837947
0.0836238472, -0.0482779767
-0.0694790901, -0.1276566325
-0.0584720859, 0.0869732888
0.0344784691, 0.1188183927
-0.1544117364, -0.0954305273
-0.0254194712, -0.1101272329
-0.0508224737, 0.0761539861
0.0214655942, -0.1345629034
-0.0414004060, -0.0117407874
0.0709115528, -0.0597715768
-0.0663820781, -0.0331561726
-0.0242646898, 0.0952414305
0.0978596133, -0.0271571987
-0.0510817001, -0.0534668260
-0.0828641623, 0.1245553020
-0.0300265953, -0.1237434161
0.0839690950, -0.1581324850
0.0464151123, -0.1697977458
0.1308189008, 0.1097029001
-0.1131414667, 0.0130203346
-0.0571848682, -0.0938842772
-0.0464809747, 0.0704735263
-0.0739652443, 0.0096968042
0.2137972855, 0.0302443622
0.1229958498, 0.0401780881
-0.1624598680, 0.0321254725
-0.0155931720, -0.0551293596
-0.0750269446, -0.0415947810
0.0374000366, -0.0253890338
-0.0926073250, -0.0613265394
0.1330062722, 0.1183726173
-0.0700041758, 0.0576581711
0.0431123554, -0.0304235146
-0.0184240194, 0.0080674927
-0.0098831026, 0.0029168262
-0.0242371056, -0.0317752639
0.1014266392, 0.0630512662
0.0414686851, 0.0188978162
0.0295784606, 0.0084729861
-0.1826678992, -0.0511819840
0.0505893429, -0.0858840058
-0.0316237386, 0.0127412530
-0.0267240539, -0.1311919933
0.0064195669, 0.0088615972
-0.2043245335, 0.0134604053
0.1500069605, -0.1154923335
0.0985763596, 0.0463190992
0.0582423851, 0.1171104015
0.1114054177, -0.0297771771
0.0549883571, -0.0600490285
0.0873852841, -0.1019573027
-0.0447880828, -0.0292374987
-0.0608643150, -0.0326292441
0.1222933576, 0.0130877937
-0.0656366942, -0.0354785531
0.0641264756, -0.0910155386
-0.0657127235, 0.0282495245
-0.0018356218, -0.0575012080
0.1664272710, -0.0581227066
-0.0095032725, 0.0535722250
-0.0619332665, 0.1185442180
0.0244727797, 0.0804771905
-0.1160498849, 0.0150677176
-0.1621426599, 0.1779595666
-0.0437613109, -0.0813995147
-0.0487444419, 0.0975896012
0.0327823826, 0.1670374902
-0.1423887313, 0.1133738118
-0.0324787357, 0.0249789525
0.1651571243, -0.0250079269
0.1049928798, -0.0102987102
0.0029857265, -0.0298668658
-0.0101578681, -0.1620212228
-0.0840243638, -0.0422425128
0.0712376313, -0.0314505101
0.1107816724, 0.1924725915
0.1384266639, 0.1043664279
0.0544624634, 0.1327862094
-0.0530382563, -0.0338781242
-0.0424707985, 0.0580904984
0.0846358208, 0.0376197329
0.1223297937, -0.1030062365
-0.1218284076, 0.0610792658
0.0787058619, -0.0208447673
-0.0352853077, 0.0851690662
-0.0746714390, -0.0324810960
0.0551993765, -0.0171618627
-0.1122102126, -0.0103764532
0.0136236660, 0.0956423477
-0.0285315278, 0.1167449043
-0.0767493702, -0.0144437394
0.0346176699, -0.0281584290
-0.0626324826, 0.0376527944
-0.0150159978, 0.0830341752
-0.1204367906, 0.0636433805
0.0522850207, -0.0481202736
-0.0203473895, 0.1178360226
0.0907700978, 0.0119680263
0.0340738114, 0.0759979183
0.0053720249, 0.0081148996
0.0354921619, 0.0211861093
0.0184086683, 0.1150034918
0.0849752007, -0.2615371002
-0.0420499947, 0.0572245925
-0.0306927346, -0.1031669441
-0.0093221766, 0.0001289391
0.0218518351, 0.0240739057
0.0249220747, 0.2363843025
-0.0313401594, 0.0302961961
0.1141589573, 0.0004047980
-0.0830828263, 0.0054055972
0.0433094956, -0.0207100634
-0.0476809139, 0.0516993253
0.0288852040, 0.0109856983
0.0509638419, -0.1693904921
0.0038239361, -0.0064703788
0.0367452115, 0.0185449110
-0.0688566796, 0.0712013081
0.0335039972, -0.0125785280
0.0548231702, -0.0314796612
-0.1045003933, 0.1322594256
-0.1310959295, -0.0157828791
-0.1901917216, -0.0492574388
-0.0130744180, 0.0550795711
0.2066986578, -0.0648263281
0.0807631617, -0.0273219013
-0.0167904510, 0.0969484506
-0.1178189697, -0.0484047595
0.0018919887, 0.0425503462
-0.0473292170, 0.0766968174
0.0983531603, -0.0488124630
-0.0715171638, -0.0328911814
0.1773334755, -0.0450194295
0.0178190802, 0.0810529627
0.1366702463, -0.0334537570
0.1491586370, 0.1282848000
0.0059074239, 0.0415781277
0.0025708157, 0.0040145031
-0.0408608817, -0.0952431314
-0.1208740016, 0.1492678278
0.0870905725, 0.1035023139
-0.0889349556, 0.0573463917
0.1601505162, 0.1078473631
-0.0133836523, -0.1515967722
0.2078084394, -0.0380321684
-0.0074390641, -0.0672231487
-0.0765505276, -0.0156750715
-0.0941518860, -0.1479836292
-0.0488084771, 0.0653539678
-0.0765832493, 0.0897063108
-0.0143836993, 0.0832579603
-0.1031395094, -0.0335216447
0.0343401622, -0.1043450842
-0.0623215721, 0.0772442181
-0.1022065381, 0.0818232869
-0.0379720417, 0.0729359314
-0.0362984539, 0.0389314750
-0.1160946674, -0.1413623353
-0.0012459108, 0.0967892286
-0.0855648722, -0.0526087128
0.0524165688, 0.0696612563
-0.0744421614, -0.0906783317
-0.0668373450, 0.0761199046
0.0165169950, -0.0516263677
-0.1257858507, 0.0439546497
-0.0617290073, -0.0384893175
-0.0030489188, 0.0077567200
-0.0006579988, -0.1194910019
0.0973522324, -0.0246270116
0.2005116047, 0.2008547459
0.0586029042, 0.0542772234
0.0552059901, -0.0624203858
-0.0564093823, 0.0897059671
0.0069796172, -0.0521189475
-0.0128468285, 0.0805692324
-0.0567026414, 0.0098017197
-0.1387220313, 0.0410428533
-0.0535142698, -0.0608976612
-0.1633105326, -0.0666105867
0.0283110200, 0.0806880779
0.0068137470, 0.0463610470
-0.0236153073, -0.0156821785
0.0752026089, 0.0381084285
0.1001336536, 0.2264889952
-0.0204966875, 0.0208768765
0.0482426332, -0.0432486995
0.0272368188, -0.0774423102
-0.0046149408, 0.1287041094
0.0543515861, 0.0958125285
0.0347292058, 0.0296639470
-0.1276147284, -0.0285655965
0.0597163132, -0.1890716042
-0.0140130386, 0.1363122061
-0.0974915947, -0.0007853161
0.0723978291, -0.0461531462
-0.0740863529, -0.0777839121
-0.0022209579, -0.0651505657
0.0030762125, 0.2750996049
-0.0115182214, -0.0875964497
0.0877825352, -0.0270535504
-0.0728181409, -0.0373627937
-0.0902743159, 0.0037521235
-0.0329570408, -0.0481745353
-0.1699135608, 0.0675988141
-0.1248319371, 0.0164973581
0.0475014453, 0.0884203374
0.0198389064, 0.1269368314
0.0220471011, 0.0610529947
0.0464241057, -0.0710790181
-0.2129982558, 0.0262194231
-0.0275598811, -0.1609753954
0.0014811470, 0.0779983614
-0.0053450765, 0.0659120535
-0.0199533035, 0.0734021457
0.0344903495, -0.0655162508
-0.0102754853, -0.0526390028
-0.0813525431, -0.0203056913
-0.0183624176, 0.0265785719
-0.0336152165, 0.0822319738
0.0203280772, 0.0226387295
-0.0673287244, -0.0392106395
-0.0188465551, 0.3165780276
0.0506714399, 0.0610288793
0.0620844281, 0.1534934716
0.0541740994, -0.0364571096
0.0313564854, -0.0323081640
-0.0096451295, 0.0566819772
-0.0452082570, 0.0337257942
-0.0038133180, -0.0862452964
0.0356822155, 0.1765213663
-0.0111189985, 0.1136523467
0.1670357677, -0.0149276737
0.1587255766, -0.0787315690
0.0372886110, -0.0584495588
-0.0627424529, 0.1244996740
0.0134971515, -0.0360810239
-0.0234506122, -0.0486671911
-0.0443339727, -0.0105277549
0.0046618114, -0.0915625661
-0.1179011744, -0.0198142798
0.0592556306, 0.1835351130
-0.0342958045, 0.0501020741
-0.0907715577, -0.0034783565
-0.0443298609, -0.0395434274
-0.1506308219, -0.0375376974
0.0251030731, -0.1194088109
-0.0461051666, -0.0543258654
-0.0008770394, -0.0115589104
0.0635009104, 0.0638548269
-0.1612975616, 0.0772163883
-0.1375075934, 0.1440273571
0.0437530823, -0.0426888375
0.0247748636, -0.0078424365
0.0143804413, 0.1070828609
-0.1154710850, 0.0249748245
0.0022829981, 0.0478363051
-0.0818152493, -0.0452416924
0.0187234073, -0.0402937384
-0.0967910112, -0.0552837543
0.1133202878, -0.1174196847
0.0975839315, -0.0633408527
-0.1375192256, -0.0005296875
0.0529012902, 0.0143439042
0.0015028238, 0.1117776729
-0.1832746988, -0.1194464305
-0.1369198820, 0.1015900692
0.0462431149, -0.0854320774
-0.0139286275, -0.0201679283
0.0566503089, -0.1594338805
-0.1040575365, 0.0596121047
0.0508002844, 0.0378786833
0.1488564474, -0.0106813794
0.0754171000, -0.0793626134
-0.0080783820, 0.0408063695
0.1214210783, -0.0818574856
0.1018949746, -0.0446371642
0.0325211646, 0.0732419339
-0.0570768859, 0.0035984402
0.0275326411, 0.1525277066
-0.0496928234, -0.0457837812
0.1673080402, 0.0107700535
0.1151859971, -0.0709880258
-0.0775955261, 0.0145495351
0.0695549632, -0.0186523053
0.1820144503, 0.1230287427
0.0795213767, -0.1118067812
0.1465609535, -0.0032220459
0.1360261395, -0.0551362722
-0.1398864779, -0.0915673062
-0.0897553563, -0.0960310656
-0.0668292972, 0.1517121593
0.0742338222, 0.0042431538
0.0717955222, -0.0036796314
0.2133688303, 0.2133927879
-0.1197556213, -0.0057480378
-0.0404690240, 0.0226626641
-0.0953842120, -0.1140166819
-0.1244665115, 0.1879049819
0.0818948632, 0.0537332698
-0.0027191060, 0.0713721518
0.0301409238, -0.1588092380
0.0202440469, 0.0091672789
-0.1345629852, -0.0470764004
-0.0390800594, 0.0463511381
-0.0233176801, -0.0307282910
0.0163299420, -0.0646759360
0.0278139974, -0.0148651738
-0.1939181127, 0.0687710891
0.0407656521, 0.0090300057
0.0056663383, 0.0205552856
0.1065446356, -0.0362662433
-0.0936441210, -0.0430527880
-0.0919245015, 0.0107369566
0.1015347432, -0.0166842223
-0.0295671206, -0.0314538400
0.0334578264, 0.0817686675
0.0516528064, -0.0283202845
0.1117512933, -0.1430993992
-0.0046445206, -0.0987000002
0.0311019758, -0.0931901260
-0.1015216494, -0.0375591272
-0.1674698193, -0.1026399440
0.0599496171, 0.1491881627
0.0671213793, -0.0234727378
0.0381696537, 0.0787887126
0.0570853450, -0.0482063566
0.0522217829, 0.0792264404
0.1591356761, -0.0195426152
0.0126282545, 0.0749801378
-0.0745755557, 0.1152393267
0.0816330091, -0.1251321640
0.1367372093, -0.0211257232
0.0455526662, 0.1351468694
0.0991775461, -0.1195730264
0.1488769513, -0.0748352910
0.0993919268, 0.0021135469
-0.0037401310, -0.1864712669
0.1630012700, 0.0400854292
0.0680619954, -0.0182763380
-0.0761241823, -0.0972403998
0.1546527585, -0.1634188320
0.0781330592, -0.0037963872
0.0745108776, 0.1012680373
-0.0936862594, -0.0188160729
0.0042952912, 0.0488631078
-0.0209623350, -0.1525837693
-0.0213172348, 0.0276056867
0.0952136109, 0.0279669717
0.0060508631, -0.0356257706
-0.0151559724, 0.0880174925
-0.1317384753, 0.1517387004
-0.0856964113, -0.0606247124
-0.0273695857, -0.0972834317
-0.1318670318, 0.0458538839
0.1335775845, -0.0239593300
-0.0062327665, 0.0385948249
-0.0247429670, -0.1075227380
0.0444860943, -0.0325985274
-0.0214039582, 0.0098561338
-0.0865352568, -0.0049264418
0.0569626734, 0.0531120778
-0.0276423136, 0.0270063745
-0.0451856060, 0.0565518976
-0.0955833020, 0.0560557033
-0.0374769336, 0.1195595115
-0.0606459695, -0.0858211260
-0.0143759027, -0.0437284447
0.0394578607, 0.0139180876
0.0810120011, 0.1996275692
0.0646093562, -0.0352592505
0.0998679625, -0.0505129836
0.0560408544, -0.0380364784
-0.0598896306, -0.0400862668
-0.0880575171, 0.1592777590
0.0505719663, 0.0286086066
0.0794001105, 0.0447640782
0.2306502097, -0.1151311475
-0.1288446142, 0.1462880439
-0.1451498314, 0.0556185527
-0.0386380486, 0.1777308551
-0.0063644676, -0.0757195903
-0.0216594527, -0.1777026181
0.0388381182, -0.0627166271
0.0007496664, -0.0397236041
0.0688435578, 0.1755942178
0.0729778588, 0.0102102620
0.0393950359, -0.0907163429
-0.0994708487, -0.0256524597
0.1322110245, -0.0636922853
