0.5819917326, 0.0332486775
0.6357669325, -0.0740297634
0.5399333850, 0.0091513710
0.5450818897, -0.0414994295
0.9542196938, 0.1051441547
0.6165605269, 0.1274949746
0.6732394138, -0.0520574440
0.7141490150, 0.1375931092
0.6770813596, -0.0823797461
0.9287505051, 0.1597967054
0.5428198083, -0.2166110848
0.3719411604, -0.0118657520
0.6326065907, 0.0918180633
0.7842905055, 0.1042827654
0.4651699041, 0.0381284185
0.5265075327, 0.0708701264
0.6883390193, -0.0196523783
0.4884982996, 0.0005859860
0.6641499601, -0.1273035566
0.6986422856, 0.1829946954
0.8082090680, 0.0144277969
0.5780979226, -0.1080939407
0.8867376513, 0.0521060037
0.6407721616, 0.0692836903
0.6313102654, 0.0913330500
0.5139186618, -0.0799417176
0.6311006661, 0.0257439663
0.6951349887, 0.3200289449
0.6160987478, 0.1731581855
0.6708793045, -0.0210147568
0.5906739943, -0.1255588295
0.7067984251, -0.0356556103
0.7247442267, 0.1294067407
0.7463958699, 0.0575565871
0.8034395633, 0.0527635328
0.6225827766, 0.1142754823
0.4125587810, 0.2785342529
0.7138366810, -0.0144051877
0.6722725376, -0.0628268599
0.6299251669, 0.0120710293
0.3956897368, 0.0276494800
0.6232064977, 0.0823369534
0.7491237850, 0.1707094881
0.7816231112, 0.0263799481
0.7315790377, -0.0801427476
0.6414409569, -0.1100575339
0.6833136486, -0.0428323411
0.4793571066, 0.0587421361
0.5192540303, -0.0772815123
0.8150657491, -0.1785188336
0.6408063718, 0.1329016530
0.5893308551, 0.0983950276
0.4540296337, -0.1490367931
0.6710376545, 0.1671241268
0.8107487138, -0.0277808219
0.4304905449, 0.2241138913
0.6520410449, 0.1447246049
0.7682648077, 0.1283621324
0.7028577264, -0.0101478266
0.6883331089, -0.1593282801
0.7793042299, 0.2203795129
0.7456433751, -0.1463256017
0.5694246254, 0.0090046734
0.4354311895, -0.0856687528
0.6118843672, -0.0668621417
0.6509097522, 0.1494359513
0.5671222232, -0.0255216668
0.5076628914, -0.0357205437
