0.4770791996, 0.2000059955
0.7188620101, -0.0824100920
0.7083153653, 0.0064257239
0.7563032382, 0.0964499010
0.5398662058, 0.2680121908
0.7518760386, -0.0822227649
0.8866696507, -0.2018431591
0.5115942316, 0.0446702661
0.8230238421, 0.1736232796
0.8635000551, -0.0312727401
0.7704398380, 0.0643472598
0.8587947741, 0.0025321941
0.8948830530, -0.0820705429
0.4687219225, -0.0182456962
0.7060403745, -0.0048600357
0.7907193861, -0.1260003920
0.6745861185, 0.1395956270
0.6448235900, -0.0010391194
0.5960265766, -0.1051551390
0.8107552774, 0.1442249921
0.0620598088, -0.1311854061
0.0288203106, 0.0235270770
-0.0331568027, 0.0545154746
0.1640316615, 0.0875208644
-0.0477204319, 0.1051579586
-0.2439506506, -0.3034921224
0.2822694049, 0.0798387346
-0.0955384519, -0.0981778960
0.0646836732, 0.1145450806
-0.0726260634, 0.1285957518
-0.0477279061, -0.0443341885
0.2139047825, -0.1569771764
-0.1563419602, 0.0223266103
-0.1603103615, 0.1656471411
0.0572249879, 0.1101576063
-0.1078317127, -0.0409951957
0.3454098659, -0.0037807222
-0.0327351780, 0.0463572442
0.1068725113, 0.0794208975
-0.0571244288, 0.0835725990
-0.0305181693, -0.1006649711
0.0667195987, 0.1560377220
0.1145206139, 0.2135484097
0.0509689725, 0.0558563255
-0.0914616631, 0.0072644370
0.0601641883, 0.2468404770
-0.2974692711, 0.1956635448
-0.1241675758, 0.0691505770
-0.0014425870, -0.0229897209
-0.1066452868, 0.1725642029
0.0502374073, 0.1228520973
0.0466911905, -0.1297151237
0.2510780141, -0.0023075172
0.0597822313, -0.0249850302
0.1850214612, -0.1830088444
-0.2937206682, 0.0431768456
-0.1280424179, -0.0036837865
-0.0688286087, 0.1999268450
-0.0329994637, 0.0084707648
-0.1339354582, -0.0886598106
0.0612893974, -0.0346964190
0.1249386437, -0.1133273281
0.0712077963, -0.1003429344
0.2736269133, 0.0141466892
0.0907041259, 0.0359793879
0.0694963453, -0.0543546072
0.0873541052, -0.0616488544
-0.0713677259, 0.0833741353
-0.0444734372, -0.0136777859
-0.1236118280, 0.0533365758
-0.0909255556, 0.1702040873
-0.0251725487, -0.2309843139
-0.1923710325, 0.0472239500
0.0308241122, -0.1992808982
0.0986198639, 0.0217818402
-0.0226348098, 0.0567338629
0.0447503110, -0.0332458307
-0.0266161887, -0.0154303957
0.0077693109, -0.1306655059
0.0970734629, 0.0402636960
0.1386115035, 0.1140080504
-0.1935995747, -0.0303057628
-0.1331168335, -0.0576032335
-0.1632498472, -0.1239280563
0.0041624025, -0.2349114205
-0.1207384672, 0.0439012302
0.1339257932, -0.0577137240
-0.0812309629, 0.0969791378
0.0739162644, -0.0082765530
0.1630077983, 0.0638591220
-0.0015846979, -0.0063853492
0.1255453867, 0.0820049224
0.0064108707, -0.0338294828
0.2064348209, -0.2362471225
-0.0420316988, -0.0843521656
-0.0884703624, -0.1483384491
-0.0223173656, -0.0067486346
-0.1118704603, -0.0651643629
-0.2136627381, -0.0725466859
-0.0716405554, 0.1991626413
0.0579599022, -0.0373057062
-0.0413331162, -0.0426679606
-0.2062104426, 0.0732871585
0.1443329082, 0.2260677222
-0.1816981808, -0.0221659281
0.0286180789, -0.0985360648
