0.9359165238, -0.0257938195
0.8303504728, -0.0046678436
0.8893970670, 0.0312151069
0.9043121517, -0.0036567264
0.9512937173, 0.0300973611
0.8765001791, 0.0435622690
0.7642571112, -0.0464670452
0.6708008686, -0.0692383008
0.7160513196, 0.0851184622
0.9714430303, 0.0901442099
0.7508075295, -0.2190733190
0.8673766737, -0.1597288350
0.8184373685, -0.0854424640
0.8085038172, -0.2334654617
0.9569955333, -0.1079597768
0.9116733935, -0.0505162220
0.8895513892, -0.0296782739
0.8573054161, -0.0046261028
0.8682554242, 0.0837884098
0.7939802118, -0.0460785824
-0.0053272584, 0.0231485110
0.1810047620, 0.1477806710
0.0224251865, 0.0068217103
0.0246164623, 0.0922411076
-0.1370954824, -0.0162328803
0.0594621446, -0.0201588722
-0.0675715644, 0.0375077361
0.0373996550, 0.0738664242
0.0864492445, 0.0064685478
-0.0394659872, -0.1359814234
-0.0523628518, 0.1445258004
0.0829627516, 0.1049933413
-0.1608588760, -0.0540640585
0.1068239155, -0.0625022861
0.1796776346, 0.0394378147
0.1119996537, 0.0408478521
-0.0611877597, 0.0319784975
-0.0678430158, 0.0155251491
-0.0123230936, -0.0542523704
-0.0495914509, -0.0171514207
-0.0128474220, 0.0846524049
0.0300915382, -0.1302205720
0.1495387088, -0.1318597761
-0.0285690412, 0.0360829502
0.0390933837, 0.0417032603
0.1424658416, -0.0173337539
0.0022355457, 0.1100439507
0.1673050511, 0.1077356581
-0.0519797637, 0.0475375459
-0.1264181195, 0.0283955775
0.0892881884, -0.0206167114
-0.0766520324, -0.1498689185
0.0109420962, 0.0219776165
-0.0311183709, 0.0662018491
0.1092403099, 0.0012018827
0.0457249621, -0.0124697255
0.0359679998, 0.0263640944
0.0640680278, -0.0918756294
0.1793347175, -0.0003511057
0.0738484210, -0.0180704217
0.1175166405, -0.0326875896
-0.0072120968, -0.0946007400
0.0578866372, -0.0001262252
-0.0429890063, 0.0603628075
-0.0047655341, 0.0477420707
0.0279536726, -0.0265723800
0.3140626521, -0.0843438861
-0.0252964861, -0.0851121013
-0.0410213777, -0.0929483720
0.1075444050, -0.1023829470
0.0772577759, 0.0108923934
-0.1132733647, -0.0012306661
-0.0433943035, 0.0926536267
-0.0041291503, 0.0409104173
