0.8316462733, -0.1079224308
0.7871405962, -0.1775527399
0.8716005251, -0.1003864298
0.5447830191, 0.2666096491
0.7284662191, -0.1716756174
0.7600851577, -0.0463697131
0.7299214447, 0.1353355821
0.5413971877, 0.1016346245
0.4715542439, -0.0999363660
0.7010114086, -0.0028297598
0.7188605382, -0.0044578109
0.8385030690, 0.1367515529
0.6048031501, 0.0089953780
0.5863494163, -0.2257274753
0.6133184675, -0.1346792732
0.5846764597, -0.1215970172
0.6016181016, -0.0168007543
0.4649012158, 0.0462210557
0.6419182040, 0.0553867974
0.5970987526, -0.1306335416
0.7320923296, 0.0406734966
0.6061091742, 0.1579464143
0.5035225298, 0.0105747291
0.6636264192, -0.0422289201
0.5659545949, -0.0587482629
0.7464784569, -0.2587267259
0.8163327828, 0.0932055236
0.4937021455, -0.0658683683
0.8978727039, 0.0577969834
0.8836853522, -0.1302378281
0.6728742282, -0.0811838271
0.3441269438, 0.1854356498
0.6680296802, -0.0595595624
0.5395048209, -0.2249242992
0.4246906015, 0.0219541499
0.6410825859, 0.0644268672
0.8178264283, -0.1426059208
0.7677622242, 0.0388073704
0.7205690244, -0.0508462142
0.7872285186, 0.0662805154
0.6117568354, -0.0417704410
0.6639722794, 0.0766457141
0.5439879090, -0.0406258917
0.4115708463, -0.0339816070
0.6586921300, -0.0570869214
0.6350390402, -0.0659116271
0.7994593663, 0.1268951556
0.7856236538, 0.0390909303
0.4356494209, -0.1320740413
0.6051508405, 0.1372699672
0.6791696051, 0.1403452578
0.6507423672, 0.1710496855
0.7470907322, -0.1933887447
0.5881602602, 0.0928539375
0.7955292163, -0.0903931373
0.4677876253, -0.1901588800
0.4240375906, 0.2342898609
0.5661325562, 0.2671941389
0.5481562828, 0.1792440328
0.7039084096, -0.1914184110
0.6833042618, -0.0688772907
0.5403309477, -0.0509714046
0.3270938081, 0.0742584672
0.5752829270, 0.2399853042
0.5680665641, -0.0841926167
0.4904237940, -0.0176996191
0.6698620326, 0.0171436652
0.7973344591, -0.0393374482
0.6116572337, 0.0747149720
0.6954179420, -0.0500855713
0.6733977998, -0.1100890148
0.5093118234, -0.0914821443
0.4426650923, 0.0320128304
0.5169058634, 0.0763324273
0.7243665525, 0.0211800359
0.5427003268, 0.1059681775
0.8426356775, -0.1052334231
0.5049164018, -0.0418263465
0.6483367443, 0.0037133779
0.7915528608, -0.0337688489
0.6607138589, -0.0200560969
0.7435176344, 0.0548152530
0.4918546185, -0.0034335384
0.6305706530, 0.2532075391
0.7738700304, -0.0606341653
0.5135870190, 0.0225913782
0.5099753867, -0.0279397440
0.5651218192, -0.2371638669
0.8293547292, 0.0817072308
0.5665934835, -0.0141667887
0.6859249832, -0.1099212226
0.3112209914, 0.1331585790
0.3419019355, -0.0926714910
0.6143640647, 0.1233709293
0.6683020134, -0.0535710778
0.4767613621, 0.0087218637
0.5310714193, -0.1453744817
0.6486678640, -0.0233668428
0.6139488093, -0.0680019836
0.6310227531, 0.0099005518
0.6337392598, -0.1592603284
0.5004255817, 0.0426742202
0.4474810632, -0.0255726567
0.7784620318, -0.0629123326
0.5304594269, -0.2141244221
0.5960659065, 0.0524987722
0.5651398445, -0.1017436761
0.7343489257, -0.0044007507
0.4933128560, 0.0421908502
0.5076754886, 0.0836867467
0.6351141437, 0.0598356502
0.3977292816, -0.0016105206
0.5915971474, -0.2566574938
0.8944881133, 0.1356461863
0.5863580594, 0.1396651162
0.4684733077, -0.0344102058
0.6378719927, -0.0651213730
0.8232019187, -0.0321418030
0.5249547477, 0.0147368890
0.7415714372, -0.1828840128
0.7529593509, 0.0394789039
0.6471225520, 0.2744570117
0.7611283234, -0.0799023700
0.5178904420, 0.0845537839
0.5116929505, -0.0696257386
0.8167123734, -0.0226915681
-0.6880764736, -0.0638952642
-0.5723778774, 0.1137381560
-0.7807425637, 0.0650019142
-0.5463596961, 0.2078218044
-0.9127373528, -0.0993707821
-0.6960599068, 0.1055808724
-0.6744004522, 0.0220235089
-0.6317427403, 0.0627204098
-0.4365552711, 0.1572754770
-0.5972719627, -0.0232726665
-0.6226593563, 0.2107416983
-0.6334468722, -0.0402859729
-0.6575471142, -0.0406029937
-0.5496115299, -0.0188245950
-0.5523767717, -0.1668135775
-0.7135038433, 0.0090749356
-0.6071220929, 0.1894695637
-0.7486821043, -0.2345773113
-0.6366157428, -0.0812272287
-0.8779584434, -0.1693866757
-0.6296892414, 0.1169406250
-0.7257249143, 0.0475558342
-0.6413031079, 0.1820329472
-0.6465209387, 0.0470716661
-0.5206880301, 0.0181500434
-0.7287332832, 0.0494509216
-0.5263357294, 0.0013314162
-0.3068858450, -0.1503483333
-0.6111441638, 0.0485118095
-0.5168712453, -0.1487753340
-0.5985179476, -0.0114529776
-0.3376727598, 0.0687615119
-0.7173143383, 0.0792694061
-0.5958226781, 0.0033199042
-0.4111052850, 0.0590095726
-0.5950861905, 0.0602035023
-0.7512001580, 0.1730847360
-0.5783404136, -0.1764827507
-0.7648319871, -0.0012126683
-0.6574114407, 0.0897827376
-0.5195592114, 0.0647047994
-0.7397335987, -0.1456027694
-0.6458909708, -0.0435542305
-0.7001392943, 0.0051419653
-0.5197091085, 0.0338829824
-0.5751388806, -0.1807739525
-0.6426315820, 0.2097928087
-0.6948471967, -0.0128947668
-0.5420048219, -0.0749585782
-0.6572262778, -0.3594029873
-0.6891892733, -0.0083475652
-0.4115670109, 0.1174696367
-0.5244131094, 0.0109854611
-0.6655604403, -0.1462085109
-0.5031699822, 0.3422424523
-0.5489986814, -0.2200763714
-0.5519654883, -0.1244803218
-0.7084871058, 0.2015145439
-0.7782042496, -0.0342484954
-0.4339832666, 0.0390551481
-0.6131411245, 0.1024067829
-0.5440334347, 0.1806223031
0.4796701327, 0.1353176717
0.5553858907, 0.0424009192
0.6005451375, 0.0710892492
0.5302269295, 0.1663663588
0.5560181941, -0.0646369395
0.6234120130, 0.1610041620
0.5868787055, 0.0637489997
0.5683268997, -0.0121913690
0.3837738723, 0.0094930388
