0.4889220349, -0.0763704907
0.6463869289, 0.0698476505
0.7607360576, 0.2166931884
0.8014506797, -0.1137415271
0.7704178764, -0.1626662672
0.6939465189, 0.0738265103
0.7376601597, 0.0358776442
0.6844283585, -0.2227369488
0.6550779453, -0.1563839550
0.6876544553, 0.0048068208
0.8318705200, 0.0387610852
0.4137609808, 0.0790715937
0.6780490627, 0.0195698719
0.7521321804, -0.0387646833
0.5060895032, 0.1599910618
0.8293251302, -0.1482275430
0.5177324197, -0.0530229456
0.3449483265, -0.0595747330
0.6941613913, 0.1906297018
0.7049247656, -0.0915776599
0.0205933493, -0.0356409533
-0.0518553255, -0.1166020725
-0.0493031201, 0.1524018869
0.1914154711, 0.0025744900
-0.0538368000, 0.0198974138
-0.0633441276, 0.3229303456
0.1286284324, -0.0882401699
-0.0482982016, -0.0080068360
-0.0777693848, 0.0929906736
-0.0711108578, 0.1679561462
-0.0714892150, -0.1831093604
0.0153410537, -0.0098080397
-0.1258870884, -0.1280455313
0.2167206725, 0.1186242564
0.1342708284, 0.0373264313
-0.0124982920, 0.0432168520
-0.1842040223, 0.2384319122
0.0990638447, 0.1283343323
0.0862698499, -0.0244863944
-0.0199852070, -0.0279085242
-0.0997308231, 0.0093145777
-0.0100712324, -0.0938326865
-0.0425562419, -0.0689202575
-0.1993116467, 0.2242895478
-0.0196060570, 0.0838759337
-0.0351772217, -0.0363725872
-0.3062279719, 0.0501189326
0.1985500564, -0.2980886761
0.0382399393, 0.0959634606
-0.0528935382, -0.0842253506
-0.2255651719, 0.0522755414
-0.1179687994, -0.0318252699
-0.0316027033, 0.0057212823
-0.0736225620, 0.2067403324
0.0879511871, 0.0331010364
-0.0771223950, -0.1871590240
-0.1407173608, 0.0169803647
-0.0758909682, 0.0573429388
-0.0609416079, -0.0455913959
-0.0378465056, -0.0662795617
0.3790207108, 0.0122496678
-0.0422823241, -0.1501137194
-0.0476645666, 0.3705095706
-0.1795816476, -0.0459646190
-0.0987651524, 0.1528845530
0.1027140741, -0.1026712447
-0.0580784749, 0.1500956912
-0.0162672275, 0.0199951643
-0.0017052799, 0.2829235534
0.2278064188, -0.0188971028
-0.1158175101, 0.0015430102
0.3409551295, -0.1017102476
-0.0342310095, -0.0393665933
-0.0763274980, 0.1052059019
-0.0430253170, 0.0590912601
0.1746441057, 0.2348776401
-0.1387187603, 0.1500397289
-0.0585049376, -0.0051313450
-0.0865591408, -0.0221537960
0.2043890480, 0.1270700041
-0.1905023587, 0.2064961190
-0.0075507937, -0.0815279857
-0.0476785690, 0.1001742069
-0.1009734327, 0.1740497140
0.2594750688, -0.0204391624
0.0624494853, -0.0717697367
0.0595805509, -0.0061981927
0.0230888172, 0.1476153379
0.0453459543, 0.1815400093
0.1793876535, 0.0617701488
0.1127540232, 0.1017127494
-0.0253044957, 0.3852055216
0.0061571451, 0.0210920693
0.0207189627, 0.1654142706
-0.0865791796, 0.0035511820
-0.1053283049, 0.0023736472
0.1403741606, 0.0320753652
0.2702766113, -0.0728916499
0.1966020817, 0.1070893138
-0.0000407917, -0.0912682877
-0.0487963222, -0.0361551668
-0.0412794293, 0.0099191292
0.0268201049, 0.1043665408
-0.0724448166, 0.0534759780
0.3270643965, 0.0073888234
0.0735692133, 0.1061136928
0.2506664963, 0.2669974448
0.0458223001, -0.0769045418
0.0367649189, 0.1646559108
0.0455665541, -0.0266447348
-0.0496094664, 0.2937361197
0.0307532784, 0.1020577690
-0.1100156324, -0.0806778254
-0.1353006895, 0.0517340421
-0.0516528115, -0.2290514106
-0.0571636756, -0.1002654367
0.0363217178, -0.0274156625
-0.0146083464, -0.1728199969
-0.0863032481, -0.0453577165
0.1742030048, 0.1714410765
0.0361335807, -0.0203996121
-0.0373501496, 0.0762787206
-0.0444547245, 0.2510343362
0.0200989677, -0.0822391726
0.1059625598, -0.2257977824
0.1750564537, -0.1030074790
-0.1245993438, 0.0430657854
0.0188307871, 0.1581523101
-0.1703656261, 0.0040535001
0.0515356348, -0.1709870827
0.3261182304, 0.0679603879
-0.1424674598, -0.0109614853
-0.1907462985, -0.0250714419
-0.0278914537, 0.0854962386
-0.2161656455, -0.0503852817
-0.1330384731, 0.0618562629
-0.0263983855, -0.0662907747
-0.1093518610, 0.1252178205
-0.0096422935, 0.1927064668
-0.0151556033, -0.0666824897
0.2356931518, 0.1162587224
0.0748404072, -0.1930405259
0.0146011359, -0.1081729105
-0.0924848534, -0.0468111688
0.0757552854, -0.0331777508
-0.1665959585, 0.1620922790
-0.3207917097, -0.0810167227
-0.0636478244, -0.0184279201
0.0299758938, 0.0516690246
-0.1632082617, 0.1055260584
-0.0233974732, -0.0845248450
-0.0218867115, -0.0592745553
-0.0597268801, -0.1588359696
-0.0117584075, 0.1530665520
0.2035071777, -0.0732200724
-0.0033617624, 0.2550095652
0.1140514728, -0.0406170776
-0.0224114390, -0.0639001843
-0.0292769369, 0.1578358140
0.0175578147, 0.1230022052
0.0564064425, -0.0187808237
0.1003192274, -0.0534487054
0.0815712434, -0.0964526563
0.2097752954, 0.1640747379
-0.2104436279, 0.0216829999
-0.0255821433, -0.0025558938
0.0124722375, -0.1928184043
-0.1682932822, -0.0118283400
0.0506566024, 0.0467718314
