0.5116876622, -0.0746011478
0.5787637410, 0.0122159799
0.6197608935, 0.0892651219
0.5213783795, -0.2107363731
0.5412566213, -0.0244009033
0.6314282423, 0.0721249309
0.4372023746, -0.1991166481
0.5126428524, 0.0755383249
0.4880251222, 0.0816233169
0.6917043824, 0.0464018402
0.4664859084, 0.0356445335
0.5612679648, -0.1038691027
0.6390813768, 0.0384668582
0.5142616162, -0.0330672866
0.4618651310, 0.0315022467
0.4990369636, 0.1373639326
0.7647389743, -0.1768396950
0.3576664859, 0.0336419819
0.5761727114, -0.1762182384
0.4701172089, -0.0716690375
0.6483344175, 0.1298471644
0.5000180726, -0.0303695168
0.5495089247, -0.0563781715
0.5751865684, -0.0223822092
0.5784510441, -0.0393865328
0.6174094168, -0.0104681929
0.3528726796, 0.0074242004
0.5881865126, -0.1187493610
0.6046510918, 0.2711514631
0.6874272961, 0.0005228069
0.6426374864, 0.1945306812
0.4923160150, 0.2276557462
0.5497097551, -0.0329533699
0.5376057485, 0.1029171493
0.7548583704, -0.0411628908
0.6428168214, 0.0964094166
0.5930145467, 0.0441972563
0.5465023812, -0.1086987386
0.3793321356, -0.1207202095
0.5868272761, 0.0016828948
0.5025835695, 0.0086043133
0.6712344412, 0.0098238278
0.5908000043, -0.1128109682
0.5774447273, 0.0421734506
0.4946131568, -0.0982554019
0.5068301774, 0.1070559925
0.6266071364, -0.0561597263
0.6330679923, -0.0183945074
0.6312512855, -0.0653666696
0.5428917638, 0.1280438453
0.4264167596, 0.0552402257
0.4658916469, -0.1730054316
0.4306038246, 0.0481144412
0.5522664241, 0.1260248018
0.6873008789, -0.0134823282
0.7608130477, 0.0517753514
0.6444356133, 0.0776567634
0.5758832112, -0.0138830296
0.6213102703, -0.0130824683
0.4683907058, 0.0013785956
0.6728336791, 0.1649610655
0.7297708933, -0.1308610885
0.5992734955, 0.0027341413
0.6381011226, -0.0403682409
0.6594304820, 0.0637136693
0.6098534878, 0.1101654267
0.6249613914, 0.0465991779
0.5342406973, -0.0485655318
0.4596827064, 0.0257273966
0.4713801420, -0.1019065630
0.5606011410, 0.0122031100
0.5846516225, 0.1278986844
0.4924558779, 0.0490101671
0.6824549107, 0.2602942344
0.6502330259, 0.1309817160
0.5874285630, 0.1327013318
0.6520555945, 0.1227368801
0.6055164884, 0.1418033215
0.7371718878, 0.1246797762
0.6616287927, -0.0229181412
0.5406771355, 0.0264815728
0.4981285627, 0.0274598386
0.5805611919, -0.0658311874
0.4439980961, 0.0280498240
0.6251608851, -0.0839726999
0.5049220847, -0.0255951610
0.6444440058, -0.0929641981
0.5189865603, 0.1652774238
0.7469689530, 0.1017294084
0.5540723509, -0.0510989215
0.6783287450, -0.1301069269
0.6866254702, 0.0688392562
0.4124378171, 0.0992929615
0.6457719420, 0.2502533366
0.6497118632, -0.0275835782
0.6692978185, -0.0778590618
0.5370886941, 0.1336804137
0.7612263109, 0.0652807447
0.6379138010, 0.0591498647
0.6224306414, -0.0665130360
0.5754032535, -0.0239163719
0.6774811008, -0.0767608921
0.5428751467, 0.0050080215
0.7991842407, 0.1129363724
0.6907439111, 0.0522029648
0.5077040375, -0.0235870363
0.5325829076, -0.1490699637
0.6226299642, 0.2563885666
0.6500346332, 0.0650616175
0.6296535328, 0.0410035020
0.6365790343, -0.1515740415
0.5814382042, 0.0704050401
0.3513795691, 0.0874194702
0.6783479094, 0.0821765473
0.6608466993, -0.0953736622
0.7488037328, -0.1403871453
0.6093000801, -0.1148511252
0.5105774212, -0.1602080664
0.5369937827, 0.1024539612
0.4456523785, 0.0200273566
0.6507869772, -0.1655855172
0.7445834270, -0.1009413620
0.5645404999, 0.0012180529
0.4983680629, 0.0468740310
0.4950685613, -0.1873404553
0.7523503926, 0.1561786428
-0.4999853158, -0.1529069306
-0.4288813144, 0.0317838233
-0.3808660383, 0.0314796573
-0.5331200850, -0.1005364026
-0.5169582257, 0.0496210986
-0.4720364351, -0.0184527451
-0.5380681294, 0.1815523729
-0.6750315851, 0.0433068924
-0.6148617030, -0.1558342478
-0.5325580662, 0.0437369612
-0.4675478512, -0.0006715918
-0.6091711998, -0.0982888677
-0.6272480318, -0.0591667450
-0.4749329977, 0.1227081508
-0.6308416416, 0.0677867950
-0.4609943444, -0.0607256562
-0.5204368395, 0.1826430924
-0.4494039817, -0.0677086476
-0.5783405880, 0.0082388317
-0.6558296688, -0.0499038878
-0.5659671256, -0.1235245246
-0.6848341998, 0.0822170987
-0.3677018720, -0.1628893102
-0.4739068975, -0.0294687546
-0.5902395327, -0.1605668130
-0.6283471888, 0.0717566480
-0.6640301830, 0.0617326869
-0.5737265533, 0.1819068679
-0.5276403537, -0.1846681332
-0.6515375325, 0.0275510671
-0.5666181825, -0.1701791486
-0.8407416596, 0.0855438833
-0.4425871466, -0.2212002810
-0.5670334046, -0.0282454758
-0.5818513736, -0.0779864952
-0.5316044896, -0.1541787010
-0.4629138089, 0.0866925354
-0.5470461173, 0.1389306994
-0.5457965988, -0.0978642400
-0.3944712206, -0.0027882497
-0.6139205695, -0.1131610110
-0.6511083673, -0.1812629227
-0.5870883140, -0.1659737021
-0.6895463532, -0.1546380821
-0.4779943808, -0.1008512207
-0.5286536582, 0.1181895074
-0.6420443164, -0.0339300412
-0.3953231828, -0.0985119019
-0.8682382321, -0.1710181242
-0.6346389533, -0.1381376269
-0.6493598622, 0.0640181574
-0.4361548546, -0.0536968231
-0.5196326363, 0.2223791115
-0.5689747460, 0.0721664029
-0.4835411064, 0.2229407098
-0.5086316156, -0.0391176649
-0.4935040051, -0.0622968169
-0.6455312991, 0.0606443841
-0.6700299449, -0.0213940871
-0.3815757099, 0.0805407278
-0.4660070966, 0.1638888073
-0.5699226795, 0.0485716648
0.6241315233, -0.2157235120
0.6797222544, 0.1234646915
0.7627705886, -0.0474261290
0.5524800798, -0.0404108659
0.4470162612, -0.1290478950
0.6153348659, 0.1572763856
0.6275748065, 0.1164460605
0.7500298924, -0.0114394452
0.5944914376, 0.1011507464
0.6276437554, -0.1681786885
0.3687707484, -0.1243546397
0.7696427433, 0.1878702558
0.6971044420, -0.1697520824
0.5161824387, -0.0046649219
0.3857408261, 0.0311611068
0.5458035269, -0.0123336313
0.7211863947, 0.0650775634
0.5525245762, 0.0171125751
0.7198365152, -0.0115512194
0.6230927140, -0.2912335836
0.5153444450, 0.0343997038
0.6322722598, 0.1039164619
0.6700249225, -0.0434962275
0.6032566895, -0.1095979514
0.5385304019, -0.1276147914
0.7409026423, -0.1195113847
0.5031790624, -0.1220350627
0.7342890423, -0.0210688230
0.6507193316, -0.1517926081
0.6061338900, -0.1057874233
0.6096230116, -0.0193371102
0.7043115941, -0.0687528424
0.5934065038, 0.0171536052
0.5509929170, -0.0462466791
0.6085496249, 0.1087442523
0.5495691979, 0.0437794273
0.5138767291, -0.0497854815
0.4784256671, 0.0369836839
0.5350079995, -0.0312822481
0.5230050780, -0.0121515771
0.4839171459, 0.0464926605
0.4842685135, -0.1445982849
0.6267874011, -0.0066022656
0.4104948157, 0.1289780430
0.5170650220, 0.0741321590
0.6031120022, -0.1639796193
0.5172159757, -0.0360158522
0.3869164539, -0.1204675343
0.6627483391, 0.0663245241
0.5299261320, -0.1118393230
0.6822269295, -0.0668490378
0.5185782084, -0.1717658734
0.4107915811, 0.0659086497
0.7833972288, 0.0003241862
0.5976535389, 0.0511850130
0.5889491721, 0.1369285944
0.3786496716, 0.0355003366
0.5114428271, 0.1288532944
0.6613392099, 0.0232187811
0.8261305799, 0.0756445860
0.5707123930, 0.0406198144
0.3838702459, 0.2122822311
