0.8015592674, -0.0007004319
0.8283901065, 0.0663743624
0.7085793176, 0.0954839215
0.7164416263, -0.0595029086
0.6599822663, -0.0265794107
0.9517718287, -0.1039503061
0.5637534066, 0.0694572208
0.8573483757, 0.0568261784
0.7460770136, -0.0581968545
0.7623411810, 0.0318335130
0.7800823522, -0.1361008096
0.8845843885, -0.0366147549
0.7939967876, -0.0995344049
0.7724833389, 0.0029521624
0.8712659238, -0.0656651599
0.7811954907, 0.0078362475
0.7261441621, -0.0781911217
0.7313887299, 0.2385999721
0.7715429290, -0.0290401807
0.8481398316, -0.0210580758
0.7660131418, -0.1245303565
0.8228243103, 0.1083894215
0.7938380987, 0.0296799460
0.7802489369, -0.0188946201
0.7467685563, 0.0701788811
0.6849445830, 0.1152756008
0.5527739974, -0.0621940741
0.8105662834, -0.0320012725
0.8467634586, 0.0242084663
0.6853597593, -0.0805112637
0.7841078824, 0.0080712188
0.7311605165, 0.0723762209
0.8725564376, -0.0370826370
0.6982206218, -0.0823720499
0.6930712871, -0.0054309094
0.8571603857, 0.0223815554
0.8086674564, 0.1051273610
0.8718516809, -0.0372339439
0.8027376495, -0.0736579003
0.6207492011, -0.0458865857
0.7121494519, 0.0716750748
0.8183283874, -0.0106462022
0.6877216944, 0.0545327633
0.7407534585, 0.0522157733
0.7805051852, 0.0431024173
0.8620624902, -0.0072120393
0.7170611227, 0.1164937578
0.7585318902, -0.0171741486
0.6812895311, 0.0387623467
0.8303276933, -0.0360731293
0.7762973669, 0.0389689747
0.8442489872, 0.1309898603
0.7670619920, 0.0014403063
0.8631561876, -0.0432945734
0.8097229844, -0.0345169297
0.7929184692, 0.1255250896
0.7364437723, 0.0980640473
0.7405608767, -0.1350286360
0.9035935999, 0.0570547589
0.7784674675, -0.0086983160
0.6499531589, 0.0846853927
0.7683831504, 0.0515958715
0.7109697392, 0.0703286022
0.7628366603, 0.0274175129
0.7442789885, 0.0179585345
0.7573705816, 0.0662011912
0.6774394961, 0.0306973622
0.7976209388, -0.1583525540
0.8132212269, -0.0402545064
0.7919354876, -0.0599922910
0.6657641284, 0.0316653034
0.6836923320, 0.1759341353
0.6586337433, -0.0413107094
0.6896946079, 0.0393018586
0.7437700402, -0.0127409376
0.8550439005, 0.0477745827
0.7504653025, 0.2580534689
0.5934403664, -0.0243236409
0.8076874053, 0.0444815920
0.9130568429, 0.1661843163
0.6925322757, -0.0344001761
0.7923823757, 0.0339526299
0.7808645653, -0.0161164025
0.7359727878, -0.0568853510
0.6934529216, 0.1047471105
0.8811163781, 0.0240047861
0.8493666437, -0.0350874809
0.8148013454, 0.0072597966
0.8065383417, 0.0688973071
0.8115790452, 0.0076276314
0.6875640583, -0.0363279290
0.7740805640, -0.0482847822
0.7112536001, -0.0277159575
0.7540097766, -0.1201612189
0.7512666344, 0.0172828243
0.9142758331, -0.0046007605
0.9241039801, -0.0233059304
0.7024251189, -0.1211022805
0.8736373554, 0.0278268426
0.8485781639, 0.0125291914
0.6252427243, 0.0457982028
0.7747890739, -0.0387736924
0.7197251464, 0.0336478270
0.7452068895, -0.0948265290
0.7193694650, 0.1426794497
0.6570157196, 0.0552906845
0.7513187443, 0.0082010328
0.7224321936, 0.1012884582
0.7405572090, 0.0599926730
0.7145109191, 0.0494540095
0.8584376523, -0.0271348673
0.7424399888, -0.0661257940
0.7778913479, 0.0373794887
0.8251828287, 0.0174349486
0.6652290988, -0.1285495038
0.6876812689, 0.0809885013
0.8448127388, 0.1061686851
0.7346575053, 0.0949827762
0.8316383736, 0.0100196540
0.7585946571, 0.1096740547
0.7330272227, 0.0150982463
0.8145280166, 0.2180267251
0.9475470193, 0.0575656972
0.8462387254, 0.0079695885
0.6499338812, 0.1349977274
0.8151499719, 0.1781769645
-0.8439211639, -0.0052523302
-0.7303104624, 0.1570660586
-0.6922022233, 0.0113869585
-0.6983042158, 0.1310985613
-0.7273633814, -0.0095139833
-0.7529998435, -0.0574261754
-0.8103288571, -0.0506561011
-0.6485103862, 0.1128725118
-0.7454062065, 0.0206549529
-0.6347159266, 0.0378901816
-0.6709609153, -0.1300847674
-0.6645852474, 0.1070016630
-0.8750369820, 0.0502315014
-0.8548463715, 0.0794792640
-0.7350228894, 0.0689423914
-0.8189824211, -0.0515303851
-0.7051370016, -0.1567871432
-0.8765419562, -0.0429665118
-0.7965401705, 0.1059796957
-0.9359045525, -0.0254994223
-0.7992691440, 0.0007561642
-0.8580277865, 0.0305335068
-0.7367262975, 0.0378359587
-0.5887437239, -0.0815157144
-0.8288096063, 0.0552396798
-0.7810695449, 0.1001302729
-0.7640273774, 0.0331439787
-0.8446117607, 0.0106335487
-0.7783594510, -0.1770298771
-0.7608409946, -0.0356279598
-0.7900671956, -0.1041368808
-0.6651281447, 0.0117990858
-0.7232735086, -0.0080493147
-0.7330546845, 0.1844921024
-0.7409446546, 0.0695628329
-0.7742079177, 0.0035998083
-0.7815272353, 0.1248667753
-0.8156533291, -0.0331978313
-0.5994987995, 0.1425445812
-0.8568842517, -0.1847154790
-0.6804196971, 0.0167880310
-0.7786769925, 0.1418051732
-0.8244280363, -0.1540576261
-0.7377751698, 0.0834554998
-0.8582273592, -0.0498138273
-0.7625394301, -0.0397344327
-0.7017109595, 0.0131721388
-0.6695705911, -0.0017561659
-0.7171756135, 0.0516273894
-0.7560131038, 0.0685339346
-0.8062222723, -0.0295479969
-0.7826747304, 0.0146728560
-0.6866816206, 0.0582347782
-0.7115947540, 0.0193238989
-0.7856815914, 0.0379227372
-0.8435057333, 0.0700140437
-0.7689515374, 0.0726232810
-0.7676238320, 0.0476529356
-0.6788734877, 0.0694202955
-0.7863757629, 0.0189819178
-0.7846134860, -0.0602998540
-0.7232444636, 0.0094798365
0.8009488392, -0.1064229073
0.7820746271, 0.0894100016
0.7416838705, -0.2014460494
0.7846292670, 0.0841541509
0.8992700204, 0.0961748271
0.7334813598, 0.0597889980
0.8221432601, 0.1505418317
0.7937031035, 0.0698696581
0.7583733788, 0.0728170787
0.6731096848, -0.0170316206
0.9874458944, 0.0205835941
0.7316523011, -0.0172084714
0.8222633954, 0.0452417640
0.7545066531, -0.0243925175
0.6008453400, 0.0084244841
0.8240912325, 0.0752656860
0.8759691015, -0.0472177614
0.8213225893, -0.0765641420
0.8061050506, -0.1107461391
0.6961801147, -0.0672101152
0.6898847443, -0.0401894166
0.7469253821, 0.1060365719
0.7926908864, 0.0484404626
0.7850238489, 0.0867969132
0.7748597305, 0.0551963636
0.8978043767, -0.0413101380
0.7575076150, -0.0348719233
0.8175633202, -0.0726710977
0.7857448298, -0.0339568433
0.7833576694, 0.0524976538
0.7041561147, -0.0594579517
0.7726233307, -0.0586367584
0.8508531461, 0.0885198497
0.8309249404, 0.0331967400
0.6826957051, 0.0649691405
0.8082580980, -0.1160401365
0.7775554895, -0.0243824656
0.9051612091, -0.0510636475
0.6804606755, -0.0927454498
0.7893472923, 0.0131006189
0.7879952812, -0.0023844913
0.6758668801, 0.1914038640
0.9182844920, 0.0879510326
0.7466704849, -0.0399417792
0.7091357152, 0.1312363437
0.7771935343, 0.0159374220
0.7641116541, -0.0316094687
0.7597537165, -0.1285385819
0.9276496092, 0.0918513331
0.6579456647, -0.0089939327
0.7091016171, -0.0574763204
0.9293856957, 0.0192994000
0.6315129275, -0.0479632780
0.6810308065, 0.1523332810
0.6813557296, 0.0196764208
0.7361186271, -0.0162576206
0.7077862912, -0.0742345286
0.7767404294, 0.1112964370
0.8003438799, -0.0003502381
0.7508906716, 0.0107337916
0.6295361839, 0.1095359399
0.8257013098, -0.0565086169
0.7482845593, 0.0060995493
0.1805757570, 0.0386594684
0.0703858668, 0.0313645631
0.0802196626, -0.0344702389
0.0668069491, 0.0376017722
0.0127919136, -0.0024716896
0.0925683525, -0.0853463412
-0.1091951594, 0.0173896143
0.1362912446, -0.0421867360
-0.0204075643, -0.0174818911
0.0099340460, -0.0519253032
-0.0256036640, -0.0063781379
0.1089832551, -0.0163791328
-0.0212515482, -0.1458451234
-0.0248806382, 0.0714076292
0.0434910380, -0.0601743226
-0.0029222261, -0.0687631092
0.0206675566, 0.0386208948
0.0213880837, 0.0516999116
0.0201129821, -0.0869401453
-0.0414330347, 0.0724040731
-0.0461604555, 0.1042118289
0.0276341979, 0.1415452828
-0.0425329244, 0.0250066868
0.0379748445, -0.0803321751
0.0032251681, 0.0528887068
0.0903633841, -0.0086181067
0.0962073372, -0.0196027278
0.0028779588, -0.0110002074
-0.1818731699, 0.0174858375
-0.1184746794, -0.0918605307
0.0030437500, 0.0201533894
-0.0472156587, 0.0774624968
-0.1903672408, 0.0877084316
0.0751324769, -0.0154429611
-0.0983243849, -0.0381366303
0.0246049523, 0.0416621843
-0.0436938585, -0.0407459681
0.0519673470, 0.0411850065
-0.0695648559, 0.0488069788
-0.1513175759, -0.0459284500
-0.1601776596, -0.0532861573
