0.7558322918, -0.2319482385
0.7428643055, -0.2911139453
0.8672487706, -0.0178916012
0.7796858433, -0.0567395086
0.6604471927, -0.1653745982
0.8038330374, -0.0229588265
0.8625995023, -0.0434079659
0.7122397443, -0.1786415333
0.6397214878, -0.2511689070
0.8195733720, -0.1597482880
0.8000902805, 0.0116704197
0.7406799700, -0.0957379802
0.7142267502, -0.1884147583
0.3713489846, 0.1540827063
0.5409037478, -0.0046860210
0.7137510605, 0.0149799517
0.8706004312, -0.1127612750
0.9110162587, -0.1366721049
0.6054706894, -0.1504249022
0.5313312380, -0.0356487540
-0.2223475864, -0.0631544847
-0.3153575858, -0.0141724755
-0.1777629477, 0.0467635143
-0.1048047014, -0.0863855442
-0.0122902167, -0.0007180767
-0.1077794799, 0.2037472817
0.1523360475, 0.2574372656
0.3499578215, -0.3831637888
-0.3102913007, 0.0355223310
-0.2679622622, 0.1521790578
0.0736422628, -0.1369293148
-0.3187447532, 0.2326144216
-0.0678859755, 0.1654698908
0.1088980534, 0.1299877320
0.3250921037, -0.0761157066
-0.0800352599, -0.0215789250
-0.2964740665, -0.1729116054
0.0736427008, 0.1494787847
0.1038287995, -0.1830643495
-0.0402563019, 0.0196147425
-0.2418325999, 0.2388188183
-0.0423468478, 0.3119090344
-0.0702694032, -0.4212845525
-0.0727746905, -0.1615330776
0.1746055358, 0.0141857887
0.0913057725, -0.0998845193
-0.0579054898, -0.0946390269
-0.1859601506, 0.1432984248
0.0303791334, 0.0406392832
-0.2093382353, 0.1270724359
-0.1267422283, 0.0530650675
-0.2737510388, 0.1727069418
0.2092008800, 0.1119235667
-0.1088226951, 0.0514320232
0.0864311510, -0.1091705680
-0.0672350928, 0.2085534450
-0.1539206643, -0.1153097005
-0.0107244565, 0.1085161072
0.0849523855, 0.1022189199
-0.0685344159, -0.1192665387
0.1645244083, 0.0991023685
0.1383051719, 0.0920779068
0.2401753600, -0.1455997247
0.0573808073, 0.1121509053
0.1295360026, 0.3044090784
-0.1779299271, 0.1161978182
-0.0185084613, 0.2070136972
0.0193691457, 0.3391816618
0.1573854004, 0.1454281363
-0.0014221995, -0.2023399766
-0.1758757821, 0.0551286984
-0.0388391766, 0.0845529567
