0.6889203373, -0.1734821496
0.8739616651, -0.0164947418
0.8950423564, -0.1047389936
0.7734141675, -0.0333810302
0.6073786341, -0.0521239656
0.6029398029, -0.0350454581
0.8920457416, 0.0967043961
0.5605319840, -0.2527072734
0.9416687471, 0.1736011233
0.7001446962, 0.0325411302
0.7896888867, -0.0921311247
0.8480127842, 0.0707270333
0.6516737232, -0.1184701153
0.5919091165, 0.1081917298
0.8617300692, -0.1186716263
0.5697848810, -0.1231199073
0.7583302747, -0.0387193455
0.8756357523, -0.0142001328
0.7502119646, 0.0711334748
0.7385356823, 0.1157919959
0.3151807207, 0.2030441493
-0.1796480590, 0.1589987526
-0.2641254111, -0.2303869583
0.2483345103, -0.0056485638
0.1354535072, 0.0296273099
0.0790135419, 0.0499766513
-0.3304139931, 0.0908322172
-0.1362665807, -0.0425556846
0.1595913898, 0.1594831921
-0.0098089528, 0.0532774726
0.0779150115, -0.0823514503
-0.1391389907, 0.2230463744
-0.2733524720, -0.0719206908
-0.1275332692, -0.1400941350
-0.0112479962, -0.2490640383
0.1314506656, -0.3365070153
-0.2433019177, 0.1725625246
-0.0224730974, -0.0445223863
0.1204630916, -0.2244327296
0.0370214172, 0.1248833546
-0.0896673210, -0.1502409531
-0.2527765832, 0.0868600387
0.1641828955, 0.0110231401
-0.1686819620, 0.0050085344
0.0718563170, 0.0124452782
-0.0832778487, -0.0806903048
0.0746763272, -0.2437224330
-0.1589044305, 0.0372595922
0.0511558365, -0.0190916971
-0.0858841670, 0.1607625120
-0.1986008091, 0.0572868493
0.1891111438, 0.1788118946
-0.0005837972, -0.1429587688
-0.0593091999, -0.0651776415
-0.2076372460, -0.0011021871
-0.0251571757, -0.0366733900
0.0414311161, -0.0762382862
0.2073925229, 0.1062995337
0.2808782445, -0.1618202720
-0.1425807426, 0.0924697510
-0.1799649337, 0.2629642778
0.0071136246, 0.2260418499
0.1537555336, -0.2096172687
0.0113531269, 0.1637441968
0.3030678508, -0.0507479829
-0.0416234654, 0.2524689839
0.0980138568, -0.0255058715
-0.0984819575, 0.2271526396
-0.0837787063, -0.0470531805
-0.1322483693, 0.0034069244
-0.1074093139, 0.1473005756
0.0861862938, 0.0184210031
-0.1417030124, -0.1261982738
0.1036155922, -0.4887035154
0.1145172726, -0.0979538716
0.0102571680, -0.0516737702
-0.0754753981, -0.3465910015
-0.1033619571, 0.3583526288
0.0297477702, 0.0050798081
-0.0640169327, -0.0352091665
-0.0734027140, -0.0295139520
0.1417675386, 0.2804305403
0.0723538672, 0.0024882310
-0.0440456570, -0.1379953499
-0.0289304355, -0.0400139670
-0.0170424959, 0.5227231332
-0.0742162049, 0.2933304630
0.1501404943, 0.2355297468
-0.0014951897, 0.0328390172
-0.2409906094, 0.0272170777
0.0699690311, -0.0814372567
-0.1104793650, 0.0154417167
0.0590019416, 0.0157165765
-0.1278422064, 0.1383241440
0.0002726058, 0.3614304745
0.0423149032, 0.1075396197
-0.0833489343, 0.0344734323
0.0498028020, 0.0939338616
-0.1867954549, 0.2474394430
0.1324277899, -0.0731534312
-0.0013329008, -0.0481923160
0.0957700161, 0.0911280341
0.0887174067, -0.0966843422
0.1063324289, 0.0718743466
0.1239539153, -0.1841796098
-0.0982205535, -0.1632463604
0.0024668647, -0.2472819518
0.0246724015, -0.0166890260
0.0592331558, 0.0177962742
-0.0678093708, 0.0778025048
-0.1346801046, 0.2557160492
-0.1334556530, -0.2187347465
-0.0441014212, 0.0952935106
0.1332784356, -0.1599227977
0.1170544837, -0.0614203970
-0.0884612102, -0.1361111104
0.0526693948, -0.0489660035
0.2290186440, 0.3986562411
0.0128716110, 0.0963425031
-0.0330827941, -0.2178113702
0.0165358471, -0.0289634028
-0.1819687868, -0.2495119989
-0.1687152704, -0.0549770150
-0.1066885064, 0.1329855572
0.1217477220, 0.1879008228
-0.1461769576, 0.1417847399
-0.0091207155, -0.0090895357
-0.0682665409, -0.0420776262
0.1272746568, -0.1463101722
-0.2382636511, -0.0304853109
0.0050790155, 0.1301537911
-0.1336168039, 0.1657994635
-0.0004696279, 0.4854338657
0.0792155444, -0.1947691738
-0.0708712379, -0.1482447683
-0.1574817734, 0.1528226308
0.0529574308, 0.1155534036
0.0063867679, 0.1867051896
-0.0473065908, -0.0885883636
-0.0636800767, -0.4414158028
-0.1201852406, -0.0895816467
0.1279771770, 0.0616444545
-0.0262399383, 0.0680751275
0.0504164183, -0.3132396030
-0.0774333813, 0.1550844504
0.0862540034, -0.0683960721
-0.1486145787, 0.1331581132
0.0781425628, 0.0034084466
0.1565473063, 0.0386969813
0.1716067076, -0.0912456546
0.2395068658, -0.1157253586
-0.1004640717, -0.1601715946
-0.0272702044, 0.1499132667
-0.0568761164, -0.2110043533
-0.0198469607, 0.2724191176
-0.0583892627, 0.0194947268
0.2062300633, 0.0681210079
0.0499949252, 0.1705490952
0.0545779105, 0.2813109277
0.1624520323, -0.1882269615
-0.0483103120, -0.0606582961
-0.0088466759, -0.0426499895
0.0372939516, 0.1304627605
-0.3370656987, 0.0716041867
-0.1097495375, -0.0941234677
0.1450669504, 0.0976486792
0.1191202371, -0.0638996770
-0.0498825482, 0.1207448845
0.0579618162, -0.1207675500
0.2718379030, -0.0777083350
-0.0511635029, -0.2481721060
0.0915671736, -0.0160707055
0.1323639799, 0.0505806376
0.0345178197, -0.2174931207
-0.0908976732, -0.0896412175
-0.0255958188, 0.0340326212
-0.1503417023, 0.0228239203
0.1351551711, 0.0554000435
-0.2107173156, 0.1044500707
-0.1550631874, 0.1514197434
-0.1897499213, 0.1621563004
0.0942592700, 0.1356858877
0.0736866065, 0.0346221019
0.1130790415, -0.0874784515
-0.0094279876, -0.0103186481
0.0473853008, 0.0944681072
0.2298595740, -0.1204902838
0.1820153958, -0.0329137990
0.0495513583, 0.0895170219
-0.1876254977, -0.2362112401
0.0430625180, -0.1159099139
-0.0698263810, -0.1707507227
0.0683579641, -0.3169403996
-0.0023744641, -0.1277177759
0.0640583305, 0.0511158434
0.0569486562, 0.2037919715
-0.0274849329, -0.1063401820
-0.0763470733, -0.1258293782
-0.0646793601, 0.0258652924
-0.0619558556, -0.1958113916
-0.1025661974, 0.0452956106
-0.1437059144, -0.1034615282
0.1706313876, 0.0743523427
-0.1618064704, 0.0609723873
0.0486916984, -0.0497679405
-0.1243539343, 0.1138673525
0.0360449480, 0.0700468007
0.0833388882, -0.1216552960
0.2392682430, -0.3307954656
0.1576728377, -0.3379536635
0.2083036609, -0.0096547426
0.3629244890, -0.2959558448
0.0442663665, 0.0154919149
-0.0745154764, 0.0500470330
0.0889740861, -0.1970436281
0.1510836192, -0.0687401283
0.0929304145, 0.3433065659
-0.1604177925, 0.0411669539
0.0902098661, -0.1321288551
0.0982919140, 0.2609707975
-0.0269614905, 0.0047792839
-0.1532248871, 0.0009591082
-0.2789328824, -0.0269899937
0.2291063413, -0.0664059424
0.2435995633, 0.3635742445
0.0350846875, 0.0519849980
-0.0417405475, 0.1033840598
0.0646607326, -0.0048789162
-0.0544462006, 0.1488624791
0.1501549913, 0.2206247575
-0.0082992618, 0.0961031679
0.0477105413, -0.0405252350
0.0530107413, -0.1825371987
-0.1114164926, 0.0050329115
0.0831658005, -0.1247488597
0.1011182156, -0.0200982030
0.0028835767, 0.1401217597
-0.0690944053, 0.1554376543
-0.0225559840, 0.0840924234
-0.0420688596, 0.0825588924
0.0019813080, 0.1556864183
-0.2079685413, 0.1246409882
0.1607201303, 0.0435015700
0.1235772906, 0.1273837103
-0.0271443189, -0.0546261959
-0.1896471048, -0.0867307611
-0.0564110932, -0.0392654572
0.1322643329, -0.0364798651
-0.1829190503, 0.1576935022
0.1367584439, -0.1146378514
-0.0298960079, 0.0987412162
-0.1543044530, -0.2188698424
-0.0711051847, 0.0168852373
-0.0952037699, 0.0152697276
-0.1613735101, -0.0393232336
0.0284319494, 0.2337926782
-0.3308008947, 0.1177174709
0.0575689619, -0.1089343712
0.1233508380, -0.0321408724
-0.0302550853, 0.0246055752
-0.0109996100, 0.0955243875
-0.1225823900, 0.0528476825
-0.0423062738, -0.0428871686
0.1629104973, -0.1472190264
-0.1210102175, 0.0642304291
-0.0285195211, 0.2158092193
0.1478011037, 0.0952726723
0.1029479527, -0.1363103950
-0.0320970888, 0.1181998466
0.3707939428, 0.1982640949
-0.1702058565, 0.1281264165
-0.0512476862, 0.0204596041
0.0013435627, -0.1126796517
-0.1247770384, 0.1140526509
-0.1544887340, -0.1055859806
0.2513366942, 0.1351701321
0.1338813158, 0.0733371236
0.0899658801, -0.0614009410
-0.0577149961, -0.0406449790
-0.0656680359, 0.1403494176
0.0627513374, 0.1644978046
0.1371342701, -0.0844558038
0.0884481349, -0.2772444301
-0.0080596198, 0.0730347997
0.0237549463, 0.0979404983
-0.0959908008, 0.2446573758
-0.0756608067, 0.0119057006
0.0351843715, 0.1375778835
0.1242986336, -0.0368382728
-0.1335437513, 0.1410123058
-0.0887528273, 0.0443362409
0.0916869522, -0.1651427451
0.1533387179, 0.1322287835
-0.1472673030, -0.1443828923
0.1964493425, -0.0047309223
0.0604560876, 0.0274411813
-0.1287512473, -0.2588629075
0.1013265374, -0.1184980867
-0.1313608980, -0.0825799192
-0.0086124135, 0.1376767458
0.1873518663, -0.0353689356
-0.2136738363, -0.2212858264
-0.1555050424, 0.4310972742
-0.0975487347, -0.0144207910
-0.0610669759, -0.1835433830
0.1251815478, 0.1167663530
-0.2170787944, -0.2175791029
-0.0335793422, 0.2492625958
-0.0989464645, -0.0637070934
0.0873523393, -0.3292124035
0.1571941151, -0.1096451581
0.0234576137, 0.2673125188
-0.0799140192, 0.2188655417
0.1213886297, 0.1518267104
0.0000876958, 0.2439175046
0.1138043777, -0.0007329847
0.2312559751, -0.1336003611
0.0242931518, -0.1432917935
-0.0180392521, -0.2909319545
0.2389606953, -0.0139565121
0.1092180185, 0.0046065961
0.1176537416, -0.1431134844
0.0011428786, -0.2014998902
0.1129399037, 0.0585643823
-0.3426733914, 0.0180978112
0.2600314927, 0.1471695186
-0.0224101958, -0.0712294750
0.0672555206, -0.3410277602
-0.1459686220, 0.0972433589
-0.1271618442, -0.1204460885
-0.1142121069, -0.1820813758
-0.1885793273, -0.0456903846
-0.1641415435, -0.2760337295
-0.1600154336, 0.0417943185
0.2730860519, 0.1260685657
0.1838715105, -0.0574582704
0.2992269588, 0.1881228334
0.2320731198, 0.0237866723
0.1011970543, -0.0356315838
0.2186779094, -0.1310328975
-0.4333930214, 0.2098768959
-0.1141143360, -0.0380627319
-0.0983167574, 0.0627337380
0.1084347373, 0.1263339751
0.1594787349, -0.0349319202
-0.2517266087, -0.0081436211
-0.0170498474, 0.0509040738
0.1026133859, 0.2972504851
0.0229771479, 0.1031281587
0.0419851766, 0.0459515471
0.0915935376, -0.1062537943
0.0122681647, -0.1199028812
-0.0754457497, -0.2275278904
-0.0538870380, 0.1089719236
-0.0236594117, -0.1670721568
0.0055458219, -0.2104891732
-0.1292554527, 0.1315475516
0.0115517580, -0.3094070556
-0.1332528575, 0.1910919627
0.1293782110, -0.0781365298
0.1236013396, -0.0300293769
0.1464346248, -0.2332872659
-0.0164513124, -0.1720862977
-0.1357134065, 0.1562614301
0.1330086167, 0.1649213007
-0.0453359496, 0.0733294714
