0.7350904892, -0.0561744996
0.6660926360, 0.0058620003
0.7746381054, -0.0007407007
0.7317579607, 0.0189777693
0.6859605156, -0.0403524274
0.7065584871, -0.0300129680
0.6400494506, 0.1846073922
0.6143331905, 0.0401135754
0.7228193164, -0.0763724920
0.6824572285, -0.0044890730
0.8167584644, 0.0255404054
0.7354027545, -0.0124743051
0.6299027994, -0.0023013676
0.7900392751, -0.0832510600
0.7365078228, 0.0114829981
0.6970133948, 0.0690606174
0.6119461307, -0.1219102354
0.7532170183, -0.0178162067
0.7675059380, -0.0010197027
0.6925527651, 0.0100534757
0.7383822591, -0.0877120205
0.6917771299, 0.1411716321
0.7570765076, 0.0055850655
0.7123137571, 0.0508209587
0.7603065857, 0.0732428746
0.7340907329, 0.1239352560
0.7810919641, -0.0265617028
0.6830481689, 0.1098360569
0.7713156124, -0.1296488573
0.6905843019, -0.0881759776
0.6594230955, -0.1023463882
0.7020151515, 0.0551338462
0.7365343571, -0.2017366863
0.7280268688, -0.1885771008
0.6398542417, 0.1505615114
0.6810514460, 0.0428891055
0.6396945675, -0.0203713240
0.7400185214, -0.0271853733
0.9313287765, -0.0686194403
0.6906262208, 0.0262943310
0.6858295392, -0.0410746045
0.6061962910, -0.0050661450
0.6285048819, 0.1139054429
0.7594846159, 0.0334377552
0.6801916502, -0.0194250741
0.7270907672, 0.0188790659
0.8266621567, -0.0467834969
0.6946532487, -0.0479320388
0.7011457032, 0.0671613664
0.7723513512, -0.0107931893
0.6740110797, -0.0295746816
0.7723773551, 0.0372041079
0.8675112646, -0.1219038838
0.9981698143, 0.0604733141
0.7860698580, -0.0310066517
0.6184207360, -0.0330444827
0.6573586916, -0.0233747598
0.7681084302, 0.0784100645
0.8610524337, 0.0108618103
0.7161245947, -0.0874750971
0.7612271742, -0.0358008057
0.7835574675, 0.0607842979
0.7113291263, -0.1386986298
0.7614248632, -0.0238316379
0.6930267628, 0.0055662450
0.6431273277, -0.0111521293
0.6745679020, 0.0029940244
0.7051492447, 0.0572712965
0.8066246757, 0.0018002075
0.6785094863, -0.2027617520
0.6404667897, 0.0275500120
0.7570183267, 0.0074909138
0.7430671199, -0.0080956525
0.6393852590, -0.0099823058
0.6424177257, 0.0487266760
0.5085308840, 0.0803084327
0.7568607272, -0.0351205686
0.7375440329, -0.0780710600
0.7826526518, -0.1149596154
0.6240720279, -0.1508035358
0.8608175816, 0.0880675911
0.7517686779, -0.0784845895
0.8040572255, 0.0117282235
0.8140130953, -0.0572973425
0.4631302493, -0.0498159244
0.7209252077, 0.0134585190
0.7374855240, -0.1513960155
0.7982110645, 0.0392060272
0.6231769476, -0.0171539313
0.8893576299, 0.0924975195
0.8386736636, -0.0260481414
0.6687408859, -0.0941198544
0.8086315615, 0.1597718281
0.7661018247, 0.1441600504
0.7556520792, -0.0480692091
0.8201092234, -0.0531379601
0.8733506541, 0.1258191958
0.7234824916, 0.0037529118
0.6558492624, -0.0981622979
0.8730600608, 0.1150344445
0.6986960708, -0.0076225932
0.6598597219, 0.1274823393
0.8757348553, -0.0728886491
0.7992074300, 0.0155571080
0.7740135273, 0.0956667617
0.7063521753, -0.0425170549
0.7538601731, 0.0337090369
0.7318563229, 0.0109929676
0.8521038289, -0.0005167004
0.6785034270, -0.0213404507
0.7604430032, 0.0129126119
0.7355654740, 0.0474226655
0.8679113847, -0.0268611218
0.7126674790, 0.0587936215
0.8031915665, -0.1115489260
0.6595040044, -0.0864374942
0.6512576920, 0.0955235179
0.7207395453, -0.0713224684
0.7347220355, 0.0023177525
0.7395282063, 0.0573003379
0.8573769908, 0.0430825792
0.6428771475, 0.0355681094
0.7321542670, -0.0421452660
0.7313334692, -0.1760501846
0.7447720042, -0.0304547029
0.6629906941, -0.1053821800
-0.7352531105, -0.1723080119
-0.7289043163, 0.0430372194
-0.7629759914, 0.1154671197
-0.7630093952, -0.0343605147
-0.7489710524, -0.1254542437
-0.7281172676, -0.0034243899
-0.7078732705, -0.0493246783
-0.7656902729, -0.0681873689
-0.6063361576, -0.0328702289
-0.7034888050, 0.1224428392
-0.6072811296, 0.0456234925
-0.7717976207, -0.0025228797
-0.6824324791, 0.0087071329
-0.7550459678, -0.0814977187
-0.7545492684, 0.0148174770
-0.6643129967, 0.0684044936
-0.8412463143, -0.0109638567
-0.6892565248, -0.0402482196
-0.6849220276, 0.1147228898
-0.8067610487, -0.0714969272
