0.9064879466, 0.0565622294
0.8998766060, 0.0358852040
0.9478257855, 0.1006322721
0.8014947812, -0.1314231049
0.7716286213, 0.1752769656
0.8917548760, 0.2444828063
0.9253823378, 0.0824512466
0.9364789406, -0.0192617596
0.6912777990, -0.0391945524
0.8039715118, 0.1341852442
0.8968574875, -0.1928810220
0.9048413300, -0.0688801811
0.8952468480, 0.0082264806
0.8410036498, 0.0334265934
0.8528052526, -0.0562336899
0.8121551316, 0.0633777633
0.8846292054, -0.1601011605
0.7778879454, -0.1189527711
0.9643758813, 0.0116878827
0.8311752427, 0.2152935417
-0.1036658804, -0.0836828129
0.0711862472, -0.0443110705
0.1630034292, -0.1358701763
0.0859819078, -0.1229394011
-0.0016538956, -0.0858042091
0.0694171227, 0.0910653528
0.0665464449, 0.1047094297
0.1010371352, 0.1793274906
-0.0405009746, -0.0971557183
0.1431159226, -0.1016529201
0.1367473521, -0.1409661659
0.1218982684, -0.0432446963
-0.0718851626, 0.0923566496
-0.0596076855, -0.0968306174
-0.0020509525, 0.0086592381
0.0173113278, -0.1197347618
0.1360016143, -0.0758471386
-0.1479999973, 0.0491027787
0.0689177037, -0.0228297999
-0.0761935595, -0.0587924279
0.0653978080, -0.0590005180
0.0462684039, 0.0285679089
-0.0900322276, -0.0892265655
0.0789282073, 0.0029337068
0.1293831862, -0.0619682693
-0.0566850089, -0.0248413916
0.0828087855, 0.0274711229
0.1559413029, 0.1116901849
0.0835740091, -0.0297152042
-0.1804737739, 0.1244032327
-0.0141154879, 0.0776797881
0.0239257932, 0.1340079955
-0.0146326251, 0.0069424720
0.2531883815, 0.0938134982
-0.2272754082, -0.0557408957
0.0996476335, -0.1060009479
0.0362376511, -0.0019832708
-0.0073631474, -0.0403586220
0.0162958905, 0.0659741609
-0.2033384523, 0.1623150376
0.0402508961, 0.0778563376
-0.1605446337, -0.0424690075
0.0256991776, -0.0579873843
0.0791234093, 0.1148658556
0.0309977967, -0.0577246108
-0.0354995544, -0.0983142806
0.0037957664, -0.0091645145
-0.0379569200, -0.1056465752
-0.0614412677, -0.0024346819
-0.0560893788, 0.0234208134
0.0070538998, 0.1138932222
0.0500596306, 0.0440049774
-0.0947410178, -0.2188543860
0.0955077295, 0.1002511490
0.0753756863, 0.0545272438
0.1795209257, 0.1130305890
-0.0480715435, 0.0983403563
-0.0520257078, -0.0488950376
-0.0534430492, -0.1089993807
0.0146092406, 0.0301516948
-0.0892665740, -0.0508555588
0.0571745681, 0.1152076248
0.0915005431, -0.1032106082
0.0925662238, -0.1304074518
-0.0435106473, 0.0784292635
