0.7739495535, -0.0175127525
0.7980508380, -0.0151188954
0.7445535345, -0.0097880942
0.6938339325, 0.0349197257
0.6621974417, -0.0451892155
0.6939995952, -0.0487631340
0.6602122333, 0.1708008673
0.7844880429, 0.0136046035
0.8510996804, -0.1400440963
0.6937602342, -0.0771121064
0.7130735479, 0.0081897285
0.9314524779, 0.1136926204
0.8273446809, -0.0169844427
0.6717192087, -0.0692804376
0.6934044730, -0.0602286654
0.8201586115, 0.0851776035
0.9405914690, 0.0710524945
0.8026325429, -0.1223223661
0.7134536915, 0.0512821618
0.8003299855, 0.0835086515
0.6627437829, 0.0172506524
0.5905973936, 0.0138532285
0.8718877865, 0.0156002692
0.8793063754, 0.1523913936
0.8270158293, -0.0696504195
0.7230749490, 0.0510184829
0.8646265961, -0.1017019611
0.9040256386, -0.0013246573
0.7887512420, -0.0595514245
0.7661173559, 0.0240521511
0.9101547643, -0.1009422380
0.6784441773, 0.0038328822
0.7372319152, -0.0617458612
0.7890256080, 0.1016066729
0.7301133447, -0.0494867567
0.8302176304, -0.0274163900
0.7457586251, -0.0109201255
0.7307766744, 0.0777707102
0.8439038788, 0.1331612252
0.7816828626, 0.1829798401
0.7735716124, -0.0815272571
0.7174580178, -0.0902992410
0.7497064999, -0.0412160406
0.7670893977, 0.0195756040
0.7592942063, 0.0864017186
0.9677663890, 0.0373428675
0.7907925293, -0.0048876970
0.8663655963, -0.0049131685
0.7589710048, 0.0355223605
0.7190266159, 0.0245290700
0.8002032829, 0.0023357282
0.8249437747, 0.0092046210
0.8202548385, -0.1127472813
0.8296975230, -0.0962530369
0.7492267237, -0.0166569337
0.8454032654, -0.0254925084
0.7303158915, 0.1276098335
0.7721755247, 0.0242480166
0.8017614881, 0.0152695893
0.7194694969, 0.0717970299
0.8436912424, 0.0036427357
0.8087983708, 0.0280586650
0.8117674394, -0.0762211000
0.7954165525, 0.0111274943
0.7942646427, 0.1381024510
0.7721282193, -0.0412205281
0.6815185537, -0.0857289230
0.7698042875, -0.0780723799
0.8114640581, -0.0925117764
0.7507709655, -0.0893268810
0.6047910240, 0.0861364880
0.7670310658, 0.0316740509
0.7432670380, -0.0928387750
0.6812926911, 0.1022451789
0.7257090370, -0.0650370114
0.6370727945, 0.0123411083
0.8432506785, 0.0278531822
0.8887564818, -0.0868233237
0.7579208842, -0.0040617587
0.7502281257, 0.0669424219
0.9054241689, 0.1363947746
0.8873855862, -0.1442866905
0.6916231187, 0.0554099609
0.7626796081, -0.1369179957
0.6981219201, 0.0323423733
0.7422685418, 0.0685076011
0.7150888262, -0.0235984090
0.7469937880, -0.0252206205
0.7424339748, 0.0035536392
0.8798022958, 0.1339226963
0.7306104879, -0.0040766717
0.6149794696, -0.0561518832
0.8445688377, -0.0653426836
0.5679561569, 0.0754666145
0.7895041220, -0.0098013127
0.6897113814, -0.0264312970
0.8285297206, -0.0600776705
0.6456366114, -0.1535162475
0.6502388582, 0.0918412918
0.7909884737, 0.0216732185
0.6249765934, 0.0213267910
0.7174296452, 0.0110647595
0.6099677947, -0.1219390279
0.7805895138, 0.0593587633
0.7856729106, -0.0846390379
0.7442614259, 0.0868585354
0.8129178905, -0.0225140189
0.6603930351, -0.1995921675
0.7167938233, -0.1502599015
0.8184454763, 0.1018904527
0.7826658631, -0.1365096542
0.6842667074, 0.0387294452
0.6718578196, 0.0511564287
0.7321745023, -0.0545865996
0.7164000545, -0.0170492231
0.8661147289, -0.0187546078
0.8787276187, -0.0483108258
0.8038530595, -0.0294897442
0.9403840098, -0.0099910331
0.7179817045, 0.0538331377
0.8061217988, -0.0201956561
0.9258743282, 0.1322499194
0.7036583708, 0.1358707188
0.6678274765, -0.0463242432
0.7058333941, 0.1896105379
0.7862085165, -0.0395785255
-0.7691065070, -0.1926423157
-0.8544315583, -0.0385074754
-0.7843061717, 0.1380833849
-0.7037282963, 0.1244038746
-0.7061597296, -0.0334302814
-0.7217690684, 0.0206871767
-0.6856930439, 0.0809169797
-0.8249470060, -0.0117478423
-0.7876239649, -0.0224779374
-0.6833929541, -0.0874302257
-0.7235369262, 0.1210758907
-0.7656344538, 0.0074720010
-0.7823274837, 0.0146681438
-0.8301911971, 0.0760437129
-0.7720004399, -0.0192388818
-0.7558829437, -0.0498786556
-0.8767707392, -0.0555713962
-0.7730520517, -0.0257022659
-0.8831698141, 0.0865820448
-0.7371663000, -0.0168638165
-0.9137555866, -0.0301759765
-0.7286601805, -0.0741965038
-0.7075752439, 0.0176312926
-0.8695592625, -0.1412388351
-0.7726968474, 0.0530543797
-0.6057981944, 0.0305122582
-0.6420958126, -0.0327044278
-0.8350634298, -0.0499306752
-0.7417146430, -0.2057229362
-0.7504073039, -0.2179179715
-0.8121735071, 0.0903573849
-0.7990532078, 0.0480233391
-0.8546588252, 0.0379949282
-0.8813085998, -0.0807069971
-0.7706858882, -0.0531733329
-0.7865469059, -0.1030330642
-0.8045273195, -0.0806576528
-0.6924315377, 0.1193490916
-0.7888295139, -0.0110737104
-0.8036069237, 0.0493833918
-0.6474834372, 0.0530953892
-0.9165511583, -0.0944558598
-0.6891435279, 0.0013806966
-0.7159329135, -0.0308027050
-0.6682508358, -0.1062038041
-0.7116116983, -0.0184171878
-0.7863717073, -0.1375716751
-0.9060668670, -0.0040036674
-0.6914834325, -0.0968335681
-0.6659248101, 0.0448446727
-0.7537988973, 0.0206789570
-0.7310511440, -0.0069729816
-0.7282127184, -0.0273869180
-0.6835967479, -0.0542028677
-0.8181617745, -0.0195149487
-0.6870392198, -0.0423829446
-0.8559230653, 0.0576668709
-0.8944859103, -0.1106995869
-0.7893675108, 0.1705965615
-0.7330762713, -0.0054768215
-0.7298071512, 0.1906257520
-0.9026739263, -0.0310717825
0.7611229839, 0.0650121430
0.7458840634, -0.0256193169
0.8462476768, -0.0401975093
0.6486784918, -0.0109649527
0.6943736915, -0.0973797561
0.7146836834, -0.0984562777
0.7632472816, -0.0495552850
0.7707653233, 0.0548946093
0.7902895813, 0.1261208928
0.7337209375, 0.0128463338
0.8208224852, 0.1426685610
0.7366519881, 0.0286757100
0.7468888313, -0.0980247843
0.6900232779, -0.0299331144
0.7993703881, -0.1050802503
0.6747122673, 0.0407090957
0.6863950966, 0.0595931922
0.8227374242, 0.0150907654
0.6726757124, -0.0298792001
0.7902940118, -0.0890511270
0.9025992861, -0.1520340091
0.7650464897, -0.0570549116
0.7310738619, 0.1210161453
0.8324050318, 0.0400563499
0.6968348605, 0.0111666627
0.7739480138, -0.0260358130
0.8117282449, 0.0654908242
0.8220841874, 0.0012121488
0.8183430753, -0.0104633016
0.8502761832, -0.1166493145
0.7696315636, -0.0038749960
0.7175357467, 0.0287892176
0.8134458760, 0.0353706550
0.8336649939, 0.0458919969
0.7394487759, 0.0919628174
0.7548911288, 0.0168819500
0.7376286117, 0.0244973901
0.7380214936, -0.0465363270
0.7345626689, -0.1326226712
0.6854297196, 0.0066487059
0.7534935805, 0.0077951754
0.6993947210, -0.0517066730
0.7916954870, -0.0944893774
0.8427955072, -0.0065267629
0.6153751723, -0.1248406812
0.8531236962, -0.1137564061
0.6726270323, -0.1120460865
0.7003141240, 0.1340812199
0.7600437489, 0.0034179284
0.7379048710, -0.0476045715
0.8813772552, 0.0692908552
0.8851793981, -0.1180793001
0.6931167277, -0.0845075413
0.8725137841, 0.1068357526
0.6175903926, -0.0745997565
0.8256553903, 0.0316094124
0.6450286526, -0.0656315186
0.7563933725, -0.0563001754
0.7256307101, -0.0805971308
0.8169372108, -0.0076132292
0.7632164863, -0.0181770930
0.7819034230, -0.0079136362
0.7967748957, 0.0107644743
-0.1356340525, -0.1341440229
-0.0629957109, -0.0983794514
-0.0035642491, 0.0023273611
-0.1352036757, -0.0531378031
0.0248182631, -0.0006854948
0.0371579854, 0.0619876585
0.0187941689, 0.1076502879
0.0644406661, -0.0593662032
0.0309619051, 0.0025092034
0.0818068080, -0.0466139407
0.1651306699, 0.1925713760
0.0569524813, -0.0974467075
-0.0260968077, -0.0676803966
-0.0560816813, -0.0201784127
-0.0473799414, 0.0118595675
0.0193964165, -0.0117586699
0.0331820816, 0.0296960446
0.1710976566, 0.0162086174
-0.0414832075, -0.0545196886
0.0060598211, -0.0377875785
0.0119003251, -0.0844147686
-0.1411899350, 0.0628563621
0.0588103017, 0.0150590705
-0.0503396105, 0.0529584479
0.1095494858, 0.0974133489
-0.0850679427, 0.0845904552
-0.0709388188, -0.0759080741
0.0800266535, 0.0620860232
-0.0362896349, 0.1223693577
0.0800215875, 0.0445596814
-0.0135396300, -0.1553974222
0.0215398145, 0.0729439173
0.0099170716, -0.1425961416
0.0716115613, -0.1715832387
-0.0706103505, -0.0762517549
0.0011090099, -0.0449212209
0.0646031082, -0.0458592442
-0.1326673365, -0.0242393784
-0.0111133921, 0.0684138969
0.0961431514, 0.1042213353
0.0958756049, -0.0594346253
-0.0172718294, 0.0640833149
-0.0582393333, -0.0322961252
0.1495645531, -0.1245933131
-0.0247750718, -0.0002920389
-0.1741481884, 0.0705433036
-0.1126438261, 0.1219677010
0.0255355861, 0.1771153629
-0.0311750057, -0.0328575116
0.1011072500, 0.0647584694
-0.0410636148, -0.0445112092
0.0309684775, 0.0031038947
-0.0865519687, -0.0650908906
-0.0668058322, 0.0374810059
-0.2020117197, 0.0224763491
-0.0473407653, -0.0015876794
-0.0432342482, -0.0729769368
0.0674408325, -0.0371816381
-0.1603839481, 0.0075245218
0.0010704317, 0.1046037569
0.1143255963, 0.0228208554
-0.1310293107, -0.0065263737
0.0216139075, 0.0996784888
-0.0680336678, 0.0324210913
-0.0977041838, -0.1125640145
-0.0270030032, -0.0520969767
-0.0586980416, 0.0106324771
-0.0870805403, 0.0749046240
0.0039731225, -0.0278204529
-0.0538488795, -0.0045394489
-0.0271397432, 0.0085053494
-0.0176913051, 0.0056830238
0.1414500789, 0.0139570308
-0.0321968557, -0.1221596987
-0.0270383868, -0.0446046444
0.0452605767, 0.0996487686
0.0573454416, 0.0251935256
-0.0128864966, 0.0612906832
-0.0828612990, -0.0131251291
-0.1212918380, -0.0165114604
-0.1747592389, -0.0652493328
-0.0765688678, -0.0382257185
0.0927475584, -0.0745352127
0.0697028887, -0.1319325498
-0.0685575272, 0.0540314648
0.0871602539, 0.0688562443
0.1484156904, -0.0250557170
-0.2077873504, -0.0771747713
0.0607726076, -0.0756535157
-0.0358630823, 0.0706154084
0.1532592122, -0.1435857829
-0.0102965156, 0.0259337784
-0.0240906704, -0.0140157797
-0.0759891684, 0.0622492909
-0.1711927935, 0.0116355649
-0.0686317372, -0.0171621470
-0.0118999911, 0.0040001551
-0.1538328449, -0.0240444307
-0.0817511877, -0.0025357678
-0.0536643908, -0.1095301463
-0.0052433106, 0.1709749000
0.0762614011, 0.0970024139
0.1681521860, 0.0281221912
-0.1172157710, -0.0387517412
-0.0282423959, 0.1383661663
-0.0179399422, -0.0011576572
-0.1106057589, 0.0144617856
0.0490516702, -0.0149000872
0.0087219069, 0.0205589537
-0.0666324362, -0.0040104545
0.0846413598, 0.0954216664
0.0610722947, 0.0328845694
0.1352566752, -0.0153866437
-0.0880508074, -0.0412937547
0.0510988767, 0.0781737789
0.2005281449, -0.0909454409
0.0931220969, 0.0764640996
-0.0351055811, 0.0375111931
-0.0763303663, 0.0266805656
-0.0014097027, -0.0160329395
0.1040715724, -0.0711520298
-0.0555780625, 0.0766076179
-0.1416906324, -0.1110525352
-0.0249000348, -0.1179883686
-0.0174381443, 0.0219367588
0.0447797388, 0.0250070726
-0.0070275340, 0.1065814396
-0.1275348328, -0.0759644401
-0.0717988980, -0.0832624621
0.0242680053, 0.0282571624
-0.0977521755, 0.1135171014
0.1535370642, -0.0069499711
0.1082975156, 0.0587287088
0.0376396946, -0.0749237091
0.0374460729, -0.0338044035
-0.0264373341, 0.0293016544
-0.0294996388, -0.0507210425
0.0317032542, 0.2369403540
-0.1496960602, 0.0429536893
0.0602613678, 0.0482397737
-0.0538075414, 0.1197983536
-0.0335705271, 0.0969627352
0.0922414821, 0.0313646749
-0.0792007573, 0.0451232032
0.0397540486, -0.0102827911
0.0231508693, 0.0516554524
-0.1440765765, 0.0443359579
0.0641813734, -0.0459609153
-0.1210214455, -0.0573344125
-0.0798354490, -0.0702529526
-0.1159820559, 0.1422924574
0.0384117064, 0.0014091067
0.0141867107, 0.0962607947
-0.0333040636, 0.0471147911
0.0336114353, 0.0513024348
-0.0312914189, 0.0677168597
0.0521530605, 0.0021059766
0.0490499958, 0.0493297407
-0.0256616102, -0.0625963665
0.0794891707, -0.0438737161
0.0864008330, 0.0876810597
-0.0124647899, 0.0437049186
-0.1165614539, 0.1531609507
0.1429494299, 0.1315167865
0.0000545235, 0.0619533668
-0.0333714120, -0.0124243005
-0.1026701932, 0.1033684181
-0.1070932213, -0.0441629829
-0.0267344615, -0.0668219769
0.0159154987, -0.0529643366
-0.0548473959, 0.0137373066
-0.0482327543, 0.0048194262
0.0117399519, -0.0349042285
-0.0498106929, 0.1203616201
-0.0424408565, -0.1140166977
-0.0159615328, 0.0674477680
-0.0028038860, 0.0492485606
-0.1679265220, -0.0009423481
0.0268833862, 0.1211707160
0.1262107300, -0.0507312321
-0.1058170406, -0.0180416988
-0.2179088878, 0.1826541089
0.1242608791, 0.0434568027
-0.1074459381, -0.0586453905
-0.0026538679, 0.0885864507
-0.0012903142, -0.0671336440
0.0577503001, 0.0270160376
-0.0938211445, 0.0239207731
0.0153697390, -0.0225838156
-0.1014705237, 0.0107055202
0.1223097931, 0.1490522277
-0.0460845560, -0.0849128033
0.0184587545, -0.1151871670
0.0217819993, 0.0002530091
-0.0773919810, 0.1161638575
-0.0955355681, 0.0668226402
-0.0658323353, -0.0548895518
-0.0080520182, 0.0162464672
-0.0372196405, 0.0092949536
-0.0713072370, 0.0493355905
-0.0197946724, -0.0249489646
0.0880187243, -0.0037677657
0.0770729984, -0.0763241333
-0.1208620291, -0.0025402738
-0.0434117275, 0.0164591372
-0.2008386631, 0.0297543481
0.1449628622, -0.0750216480
0.0307759703, -0.0654114086
0.0396728879, -0.0469233198
0.0544724669, -0.0599169469
-0.0714836848, 0.0862537874
0.0626031883, -0.0761555606
-0.0343655088, 0.0747610755
0.0159280000, 0.0883017555
0.1371637535, 0.0453364162
-0.0197204821, 0.0949383528
-0.0350286672, -0.0615532171
-0.1642034210, -0.1039736923
-0.0284223022, 0.1260120586
-0.0777856528, -0.0357873503
-0.0292861534, 0.0567659575
-0.0100124950, 0.0113278702
0.0461465465, 0.0606170175
0.0253916732, -0.0212146030
-0.0226047467, 0.0342009762
0.1073013750, 0.0706542344
-0.0833954760, -0.0675753819
0.0370773223, 0.1198035631
0.0488680961, 0.0345386543
0.1640051866, -0.0009082972
-0.0228456025, -0.0212465444
-0.1682394175, 0.0894518837
0.0146228515, -0.0532654885
-0.0057773956, -0.0008239652
0.1547977572, -0.0282415927
0.0393752936, 0.0166257140
-0.0059568041, 0.0549307748
-0.0672455326, -0.1211762885
-0.0043420076, -0.1014890346
0.2301852545, 0.0075843422
-0.1465011810, 0.1237318196
-0.0122119365, -0.0640264719
0.0679812476, -0.0046870325
0.0049057564, -0.1173870860
-0.0656251496, 0.0601703015
0.0909419276, -0.0763517034
0.0151734469, 0.1537966650
-0.0384553704, 0.0163956874
-0.0213053217, 0.0713027561
0.0163215938, 0.0121300314
-0.0166904771, 0.1275842599
-0.1725392683, -0.0264712683
-0.0526211223, -0.1119277377
-0.1393023114, -0.0493911310
-0.0755990901, 0.0421922127
-0.0081480108, 0.0394314826
-0.0322127585, 0.0274928121
0.0395768187, -0.0487410316
0.0025660781, 0.0082807848
-0.0691223140, 0.0214857088
-0.0026148660, 0.0486286917
-0.0691907302, 0.0244300744
-0.0725092379, 0.1205361610
-0.1039757991, 0.0141950347
0.0062081028, -0.1560866255
0.0473677602, -0.0314428047
-0.0052287525, 0.0663405629
-0.0053880895, -0.0657513351
-0.0178681120, -0.0267468665
-0.0323636603, -0.0768112041
0.0613109248, -0.0757920128
-0.0542356393, 0.0293514733
0.0368606938, 0.0562044777
0.0099737815, -0.0220346830
-0.0880752991, -0.1502696809
0.0561657204, -0.0932764335
0.0333054304, 0.1907001283
-0.0738141357, 0.0817886639
0.1260164125, -0.0446260023
0.0718864346, 0.0693879802
0.1326624512, 0.0092082801
-0.0810430504, -0.0503926087
-0.1916965891, -0.0007481431
-0.1091956364, 0.0267099602
-0.0097137493, 0.0311123957
0.1860849029, -0.0028089855
-0.1511076134, -0.1444851030
-0.0080446947, 0.0818779128
-0.0497577748, 0.0223491048
0.0514609429, 0.1356168482
-0.0921654723, -0.1176446958
-0.0018299360, 0.1456417235
0.1624771263, -0.0387824822
0.1155594781, -0.0792757118
0.0463518174, -0.0777367841
0.1732757992, 0.0672403267
-0.1074639571, -0.0200556545
0.0018048408, -0.0425964575
-0.0008215749, -0.0019099671
0.0426188143, 0.0880877403
0.1655504867, -0.0579879643
0.1378848894, 0.0253559405
-0.0660014716, -0.0765748127
-0.0806576529, 0.0277610212
-0.0861079631, 0.1107619182
-0.0703971645, -0.0323421485
-0.0204038730, 0.0856997270
0.0813541907, -0.0780454772
-0.0156381110, 0.0426199124
-0.1411408700, 0.0235006538
0.0023730409, -0.0394601292
-0.0151264095, -0.0410214145
0.0197713947, -0.0356497305
0.0475865126, 0.1257329484
-0.0209729694, 0.0399974450
-0.0514250350, 0.0770405074
-0.1693764909, 0.0500340729
0.0618126316, 0.0829684670
-0.0909764054, 0.0373653385
-0.0705540895, -0.0399060899
-0.0079557036, 0.0548420207
0.0590415841, -0.0409176991
0.0888113552, -0.1296792229
0.0283660048, -0.0097984149
0.1116148978, -0.0833080999
-0.0450736020, -0.0645192721
-0.0280478865, -0.0340457737
-0.1214903606, -0.1172912546
0.1061972663, -0.0224535030
0.2272900800, 0.0963136000
-0.0625726286, -0.0584215017
-0.0278248668, 0.0468834789
-0.0913144147, 0.0127521428
-0.0745559424, -0.0950725176
0.0196613259, -0.0101520479
-0.0241784746, 0.0711347145
0.0559070092, -0.0331804398
-0.1225508427, 0.0715558050
0.0394084938, -0.0295435444
0.0993747803, 0.0668325447
0.0042758748, -0.0387630053
0.0431165773, -0.0109546852
0.1161011073, 0.0901721779
0.0435406045, 0.1191915981
-0.0182888247, -0.0193627779
-0.0659219001, -0.0384625031
0.0669466531, -0.0218377412
0.0355673406, 0.0694107445
0.0801903175, 0.1729357769
0.0005388997, -0.0305933686
-0.0491765607, 0.0339318719
-0.1122988370, 0.0048155979
-0.0077053364, 0.1216356567
0.1257464981, 0.0797973226
0.0132133993, 0.0793563118
0.1841563504, 0.0515423129
-0.1078896651, 0.0880201956
-0.0039277983, 0.0452955057
-0.0513483519, 0.0626718483
-0.0480589212, 0.0048034987
