0.7915848912, -0.0675894919
0.6967547098, -0.0200966154
0.8341775668, 0.1322103976
0.6776032665, 0.0900039730
0.8387777457, 0.0411708874
0.8213613234, 0.0249076652
0.8102241028, 0.0111247491
0.7582651700, 0.0433164551
0.7546577304, 0.1291939094
0.8107454711, 0.1525945400
0.7876613995, -0.0235078304
0.6836204257, 0.0639229340
0.6708397300, 0.0736324269
0.7812648819, 0.1337690037
0.6219581343, -0.0543653169
0.8238837139, 0.0168890956
0.7785068824, -0.1331079872
0.6007815285, -0.0772608080
0.7416872617, -0.0268950888
0.6725259439, -0.0636476586
0.7405180607, 0.1403477965
0.7477154337, 0.0708532017
0.6972990682, 0.0257100239
0.7677451185, 0.0365544014
0.7183547802, 0.0083007872
0.7435617995, -0.0044626045
0.7537320983, 0.0659415291
0.7622367293, 0.0682176769
0.8059052468, -0.0720365944
0.8321665844, 0.0115520637
0.8405710564, 0.0815827829
0.8249382942, 0.1483459210
0.6769480368, -0.0773191363
0.7404357295, -0.1417512417
0.8509562596, -0.1533551817
0.7789043214, 0.0294416295
0.6683502710, -0.0097830430
0.7407747798, 0.0880880510
0.7130316252, -0.0106733424
0.7122590813, -0.0732782091
0.8178881537, -0.0250320930
0.7885173452, 0.0046640412
0.6694245067, -0.0310493541
0.6894204830, 0.0707816315
0.7008673076, 0.0817711759
0.8935190617, 0.0382067819
0.8109054389, 0.1076678720
0.7663989116, 0.0916333645
0.8412897305, -0.0081426236
0.8749651523, -0.0150343154
0.7268467370, 0.1248809295
0.6819078188, -0.0007057744
0.7049358791, -0.1168444492
0.6745133048, -0.1047040692
0.8256763597, 0.0804393648
0.8583320417, 0.0357658005
0.7127723181, -0.0338902304
0.8253161859, -0.0094748761
0.7349953851, 0.0741408942
0.7721164480, 0.0809008433
0.8175462112, -0.0166043138
0.6519164453, 0.0725389953
0.6127925268, 0.0771971412
0.7548703882, 0.0065458560
0.7491182321, -0.1158721127
0.7790494314, -0.0742114691
0.8320358922, -0.1411201431
0.6586812019, 0.0255275235
0.7965487717, 0.0405725034
0.7910417893, 0.0226300579
0.8299197974, -0.0166108744
0.7448168064, 0.0451492752
0.9068204969, -0.1020321999
0.7361233633, 0.0648730617
0.7607380114, 0.0332057058
0.8956327292, 0.0486923954
0.6769666884, -0.0047124752
0.6337499161, -0.1526611434
0.6893470548, -0.0104782526
0.6600901056, 0.0840563017
0.8223095330, -0.0276208504
0.7130723703, -0.0915706036
0.7522829590, 0.0590518407
0.6837555555, -0.1162278619
0.7954417918, 0.0464568375
0.7402768040, -0.0655628608
0.6799118861, 0.0003029782
0.8136481581, -0.0731003559
0.7138690087, -0.0211715570
0.8879446228, -0.1463999648
0.7244086787, 0.0378122428
