0.7059537099, 0.0758965062
0.6078859200, 0.2675732899
0.6544636380, 0.0158508397
0.8245205342, 0.0087889029
0.3943917192, -0.1019964579
0.9200460607, -0.0341666201
0.9999635167, 0.0085419735
0.7485123823, 0.0580534669
0.7393185828, 0.0611687062
0.7013601828, -0.1365400934
0.7895602440, 0.0044848637
0.6421565581, -0.1116745257
0.6023253390, -0.1157490096
0.6605066282, -0.2124818954
0.7328014146, -0.0103259217
0.6359134218, 0.0893783551
0.6966367637, 0.0152131437
0.4517124587, -0.1177891492
0.5624014948, 0.0809480834
0.7638267734, 0.1083876876
-0.1907438819, 0.1133546654
0.0809007632, 0.1243719910
-0.1346366891, -0.0492644837
0.2485312651, 0.0487420538
-0.1430268090, 0.1110592375
0.0386761380, 0.0475558153
0.1077919736, -0.0184208948
-0.0946101324, 0.1223697320
0.0202325546, -0.1935689525
0.0199799118, 0.0122735120
-0.1583668437, 0.0401049585
-0.2472690583, 0.0809861283
-0.0003702614, 0.2772405732
-0.1185325181, -0.1125855367
-0.0176717192, 0.0765784180
0.0348874547, 0.0486603706
0.1057271674, -0.2836853899
-0.1189606568, 0.0979073950
-0.0505488103, 0.1025542131
-0.0842716979, 0.0520771516
-0.0394599083, 0.0674469402
0.2152415024, 0.0856774422
0.1542857559, 0.1590844600
-0.0035011808, 0.1667682636
0.1311589012, 0.1445340636
-0.1458056131, -0.0273741649
-0.0813510831, 0.3627665730
0.0729461585, 0.0386368902
-0.0361062463, 0.0546809609
0.0048255278, -0.0385799241
-0.1067343457, 0.1625150396
-0.1565868233, -0.0019997634
0.1979309863, 0.0364753784
0.0683134001, 0.1099812184
-0.2703092399, 0.2138671757
0.0582227597, -0.1471386253
0.1151391730, -0.2188830783
0.1064267198, 0.2773922249
-0.1352478267, -0.0942328734
0.2534908016, -0.1365508281
-0.1995042202, 0.1419891258
0.0444644902, -0.0809664972
-0.0456046353, -0.1436647065
-0.0542104830, -0.0982082446
-0.0678167155, 0.0494850382
0.0851017036, 0.0987775414
0.2129368729, 0.0336297344
0.1451863265, -0.1672259277
0.0478630179, 0.0324147558
0.1168464809, 0.1345011071
-0.0685466963, -0.0224144380
0.0410221754, 0.1647599971
0.1821754003, -0.2651149777
-0.0378022287, 0.0301115639
0.1184093805, -0.1414259680
0.1642712945, -0.0176864981
-0.1558806533, -0.0551568529
0.1372923997, -0.2953951243
0.0208871889, -0.1418064803
-0.0160529210, 0.0427810824
-0.0457836942, 0.0309472138
0.0280018485, -0.0552616513
0.1530238552, 0.0525905582
0.0762953006, 0.2706568004
-0.0741275466, -0.2121867107
0.0555052260, -0.1377819016
