0.8665428228, 0.1091970507
0.7414323886, 0.0825232560
0.6399407110, -0.0666072077
0.6949686335, -0.1902325541
0.9680468575, -0.1204708288
0.9999635835, -0.0085341531
0.8678261855, 0.0143898374
0.9179756720, -0.0466629998
0.8255971963, -0.1398105653
0.8353225004, -0.0824612242
0.6135633660, 0.1009285526
0.7688279564, 0.0195668353
0.6222323519, 0.0354576114
0.6790888228, 0.0318124173
0.7836863113, -0.2053321352
0.8594887640, -0.2472574213
0.7362479094, -0.0432236657
0.4953464726, -0.1441763178
0.5302628297, -0.0642033352
0.5567889964, 0.0390430710
-0.1160474095, -0.0525312800
-0.0205759251, -0.1160948994
0.0554221915, -0.1894293557
-0.2102460146, 0.2567162429
-0.1048766589, -0.0088103004
0.0805332781, 0.0427199167
0.1629179996, -0.1260680335
-0.1619262280, 0.0319485965
0.0033174256, -0.0139410803
0.2941298985, -0.0799902531
-0.0339815953, 0.0075779460
-0.0168062942, -0.0381434909
-0.1333863219, 0.0485885807
-0.1629367459, -0.1246422355
-0.0173094452, 0.0639400006
-0.1048767939, 0.1645533386
-0.0223028192, -0.1934640737
-0.0092967306, -0.0529527370
0.0331970822, -0.0239473977
0.1932685844, -0.1003211196
0.0185952121, 0.0085772280
0.1708399455, -0.0070852124
0.1237377956, 0.1419673050
-0.1202522462, 0.0323846207
0.0232181729, -0.0421318114
-0.0396264199, -0.0696234037
-0.1810629108, -0.0096598703
-0.1980169219, -0.1263153006
0.0987171372, 0.0950891660
-0.0722584891, -0.1166807824
0.0489939820, 0.0218300809
0.1040384594, 0.1016112023
0.2059691688, -0.0302106738
0.3032739755, 0.3452081215
0.2667544978, 0.1072372990
0.1240551685, -0.0392652088
-0.0251998352, -0.0148706065
0.0359078240, 0.0079758967
0.0513622974, 0.0050283492
-0.3360109187, 0.0647134181
0.3199055961, 0.0790535842
0.1181996713, 0.3217267664
-0.1258836096, -0.0789118584
0.1157086076, 0.2310126415
-0.1878671814, 0.0251938974
0.0218101286, -0.2674027608
0.0182742531, 0.0168291594
0.1078396935, -0.0794386041
-0.0705371563, -0.1334019175
0.0248355399, 0.0713139042
-0.0907375284, 0.0539259442
-0.0908283721, 0.0451246953
-0.0267654751, 0.3941576470
-0.0375221285, -0.0608136039
0.1431693440, 0.0047571489
0.1402331762, 0.2324024255
0.2384879040, 0.2300902619
-0.2142764575, 0.0367556219
0.0530588486, -0.1526754812
-0.0587105305, -0.1863005457
-0.1294725581, 0.0018038484
-0.1171702596, -0.0625813351
0.1717534561, -0.2778798123
0.0592958346, 0.1345486329
-0.0630105179, -0.1329873857
-0.0551499793, 0.0249312237
-0.0690661085, -0.0207108134
0.0520330370, 0.4507756081
0.0717850777, -0.0837780434
0.0942269502, 0.0499007253
0.0035759194, -0.1052932670
0.0433628517, -0.0255663541
0.0932538479, -0.1640043356
-0.0586293461, -0.0675795796
-0.1588984022, -0.0566296107
0.1192302609, -0.1343242691
0.1461853451, -0.1928046176
0.0758589216, 0.0942713455
0.0657530763, 0.0220422292
0.0795256020, 0.0173409191
-0.4191749798, 0.0119616796
-0.0571492366, -0.0628743753
0.0085203035, -0.2017865398
-0.0549895957, -0.0992074104
0.0779308941, -0.2233817413
-0.0449670353, 0.1117560147
-0.1265329209, -0.0091624243
0.0588440351, 0.0474906966
0.1085427500, 0.1600438759
0.2714307857, -0.1261195723
-0.1130630276, 0.0003153256
-0.0753319858, 0.0773046415
0.0284756226, -0.2095626064
0.1302287240, -0.0706197449
0.0844846790, -0.1720639650
0.0615998714, -0.0233593419
-0.0525185831, 0.1354083894
0.1555046482, -0.1371839336
-0.0014931639, 0.2755255845
-0.2263034251, 0.1452881623
-0.1918403211, -0.1464435665
-0.1900130554, 0.1696933543
-0.1421405352, -0.0576006588
0.2328226877, -0.0391400861
0.1087316998, 0.1192326241
0.0324644331, -0.1445723898
0.0553899576, -0.3579080841
-0.1173033631, 0.0339091139
0.2139171314, -0.1481893803
-0.0850333684, 0.1458887461
