0.8395453401, -0.0947245415
0.6424787171, -0.1005650302
0.5452374733, -0.0184236832
0.8840949094, -0.0198260112
0.7306849527, 0.0243233722
0.8491125272, 0.1937672671
0.6751258162, 0.1656361482
0.9997463861, 0.0225202892
0.5483695698, 0.0494990065
0.7615320399, -0.0513765044
0.7470913476, -0.2737014235
0.6017870060, -0.0578054329
0.6319785077, 0.3384120648
0.9259266895, 0.0957265444
0.7161918017, 0.0991751957
0.6741397292, -0.0795986800
0.5319339026, 0.0357533272
0.5282640549, 0.0924020161
0.6439095428, -0.0810489320
0.7011030818, -0.2547975934
-0.0809500047, 0.1737970186
0.0540684584, 0.1162652327
-0.2040986528, -0.0187098714
-0.2533444720, 0.0481555063
0.0589805711, 0.1990364285
-0.1007603728, -0.0066703925
-0.1681262790, -0.2254702265
0.0487974800, -0.3226582785
0.1099967151, -0.0331723664
0.1150601230, -0.0729420795
-0.0063176761, -0.1990085472
0.0756830756, -0.1533064264
-0.0486502886, -0.0169064329
0.1517443712, 0.0234808687
-0.1153712378, 0.0500948617
-0.0735535160, -0.0216629677
-0.1425888904, -0.2063049133
0.0843885449, -0.0128520792
-0.1214612314, 0.0079153087
-0.1824466556, 0.1006012942
-0.2926573712, 0.0164084594
-0.2144190467, -0.0059843676
-0.0316643506, 0.0321957458
-0.1665893344, 0.1334222905
-0.0537023174, -0.0097187071
-0.0733854346, -0.0109328687
-0.0983564162, 0.0279306511
0.0423405205, -0.0963297610
-0.1919236821, -0.0499314395
-0.3015408101, 0.1251853616
0.1860901677, -0.2277406428
0.0725564080, -0.0660802072
0.0065350612, 0.2121120489
0.0375918406, 0.1650519533
-0.1173049038, 0.1277607862
0.1793288427, 0.0192422216
0.3060047022, -0.0028979044
-0.0584101556, -0.0456800596
0.0967215507, -0.2693765550
-0.0217744531, 0.1737382373
0.2131055982, -0.1191018999
-0.0797790396, -0.2072495592
0.1430146191, -0.1174299337
-0.1192259048, -0.1477031819
-0.0207877600, 0.1481844717
0.1130729075, 0.0085825789
0.1408382187, 0.0090054125
-0.1273489793, -0.0622156390
-0.2610691341, -0.1099937243
0.0670540798, -0.0486256051
0.1044613946, 0.1133803292
-0.0022919514, 0.0092970248
-0.0814010725, -0.0052766513
0.0000553989, 0.1720992710
-0.1901789293, -0.0433773614
0.2115722110, 0.0355436833
0.2487690769, 0.1466303947
0.0868399884, -0.0678292439
-0.3242431462, -0.0101405501
-0.0703377154, -0.0954260875
0.0537479696, -0.0496953567
-0.0071471730, -0.0441639469
0.0905349745, 0.0432835130
-0.1163262993, -0.0800086342
-0.1560201864, -0.0079519151
0.0622436112, 0.0396982196
-0.1076628292, 0.2033280372
0.0965707897, -0.1705991194
0.1626548532, -0.1895143591
0.1392924527, 0.0685466986
0.0721618967, 0.1260394302
0.0150776711, 0.0616554082
0.0884304392, -0.1467713912
0.0144453788, -0.2340920964
-0.0121253350, -0.0775196705
-0.0187428238, -0.0830105029
0.0711389167, -0.0689523574
0.0263662010, -0.2075085991
0.0057747289, -0.1992480969
0.0211667514, 0.0978327096
0.0637999877, -0.0605699530
0.2918502769, 0.0450076606
-0.2575971536, 0.2533569182
-0.2000705220, -0.3403091843
0.1435319547, -0.3846509128
0.0268991174, -0.1334536640
0.0467379477, -0.0295898285
-0.3685473004, -0.1271753200
-0.1228028231, 0.0109602628
-0.0666543979, 0.0302637253
0.0830753259, -0.1659620119
0.1527198423, -0.0287296482
-0.0560363536, 0.1288739122
0.0624210014, -0.1064210743
-0.2778399926, -0.0174719058
0.1466759896, -0.1194842579
0.1034950355, -0.1470651061
-0.1432928052, -0.0208443294
-0.0757335178, -0.0646900198
0.0204761323, 0.0102099494
-0.1017076699, 0.0667178825
0.1446795810, 0.1050055540
-0.0740607643, -0.1467828094
-0.1083562610, -0.0281650367
-0.0284461931, 0.1407492092
0.0370449978, -0.0351574245
0.0376729017, -0.0876012906
-0.0810548414, -0.0370979636
-0.0315355069, 0.1760222102
0.0370174976, -0.0177432564
-0.1266188127, -0.1401901925
0.3101808586, 0.2384099054
-0.0810585070, 0.1390324004
0.0004521947, 0.0922206688
-0.1375967989, -0.1766465771
0.1034172072, -0.1210046002
-0.0571570648, 0.0504837764
0.0763661253, 0.1481729079
0.0704792062, 0.0328613426
0.0179025138, 0.0907083272
-0.0703954245, -0.1023203654
-0.1117800599, -0.1202573134
-0.1631110703, -0.0038206687
0.0341600592, 0.0968445543
0.0214788745, 0.0609225780
0.1059704230, 0.0792483923
0.0059720812, -0.0795809983
-0.0147875987, 0.0985978874
-0.0002438034, 0.0994490927
0.2366353485, -0.0306789459
0.1323379497, 0.1493615516
0.0188589087, 0.0860753697
