0.8454088823, 0.0630441002
0.6584101220, -0.1731750850
0.8541123399, -0.0727762805
0.7368520885, -0.0676442262
0.8652786897, 0.0089609682
0.6567260839, 0.0217413868
0.8834870773, 0.0095865543
0.7683444625, 0.0624816738
0.8666057212, -0.0734563396
0.8422616046, -0.0540744866
0.8361533985, -0.1218881892
0.7192317353, 0.0045085940
0.7295064204, -0.1325822806
0.7965070987, 0.0837319668
0.8727006298, 0.0804326916
0.6443748668, 0.1437058749
0.8022243914, 0.1273256482
0.7783375137, -0.0873719809
0.7858759878, 0.0542386448
0.7562530422, -0.1104037960
-0.0955975900, 0.0789314575
0.0202550257, 0.1644511181
-0.0081722417, 0.0659615772
0.1088641068, 0.0529112776
-0.0501571183, -0.0401537467
-0.0358027988, 0.0542141484
0.0665362998, -0.0507150857
0.0420402079, -0.1205350824
-0.0222625186, 0.0596243575
-0.0488681396, 0.0283994594
0.1121221130, 0.0651388079
-0.0646140559, 0.0501054926
-0.0179967611, 0.0224798628
-0.0190071738, 0.1751974703
-0.1682338983, 0.0818807938
0.0467346312, -0.1040545418
0.0934874735, -0.0807929273
0.1218492501, -0.0637517529
0.0619267623, 0.0080597217
-0.0257341271, 0.0079250183
-0.1017893146, -0.0184899048
-0.0227857835, 0.0099985978
-0.0533295817, -0.0382732869
0.0590873889, 0.0553076485
-0.1016373390, 0.0017620408
-0.0033003541, -0.0570635718
0.0538625093, -0.0977848538
0.0077415617, -0.0020577924
-0.1183573532, 0.0033601320
-0.0088541930, 0.0457785067
0.1478164141, 0.1253566710
0.0890529622, 0.0271638208
0.0700639625, -0.0820002216
-0.0297179052, 0.0259364570
0.0657794005, 0.0281169022
0.0040602135, 0.1516292074
0.0007484982, -0.0387155926
0.0295855724, 0.0869354286
0.0731156256, -0.0375234316
0.0916004589, 0.1032867727
-0.0180960971, -0.2146863242
-0.0601111886, 0.1119765429
0.0693987752, 0.0868735723
0.0428767145, -0.0188321814
-0.0142339040, -0.0536926255
0.0162176090, -0.1746330716
0.0526774778, -0.0404729276
0.0317440665, 0.0649236327
0.0628251676, -0.1728396843
-0.0614958686, 0.0380539079
-0.0819276144, 0.1360121540
0.0960769582, 0.1393250686
-0.0400370853, 0.1532925403
-0.1442981743, -0.0070905797
0.1085781726, 0.0942378202
0.1783120606, 0.2074359931
0.0246453079, 0.0080600145
-0.0023681512, 0.0620871461
0.0186759943, 0.0220941568
0.0102635248, -0.0689874644
-0.0884649473, 0.0148907558
0.1129826982, -0.1067319005
-0.0137177774, -0.1177832288
-0.0170974804, -0.0362127058
0.0406782793, -0.1035214162
0.0152169392, 0.2289546076
-0.0021019994, 0.0250409873
0.0095772528, -0.1432094170
0.0056179541, -0.0374043761
0.0140877029, -0.0681445796
0.0092464141, 0.1113988461
0.2392602703, 0.0375345864
-0.0577548974, 0.0072886439
-0.0567536468, -0.0160933633
0.0971648038, 0.0276996483
0.0481854469, -0.1376406795
-0.1274705246, -0.1495561883
0.0218645213, -0.0817745747
-0.0257090120, 0.0128394629
-0.0930112207, -0.0900850708
0.0054440325, -0.0012127510
0.2163816852, -0.0837471589
0.0362329588, -0.0302258164
0.0358042818, -0.0785561198
0.0686958323, 0.0093304810
-0.0328214909, -0.1046307171
0.0398235807, 0.0421455399
0.1030199836, 0.1527440641
-0.1460106976, -0.0672355308
-0.1375548396, 0.1197752840
-0.0136851747, 0.0985317107
0.1165131422, -0.0591680030
-0.0255593057, -0.0648724887
-0.1644140149, 0.0017973897
0.0287367518, 0.0124372964
-0.0541034924, 0.0313535791
-0.0323352161, -0.0903218807
-0.1371058308, 0.0344683933
-0.0323114778, 0.0020857302
-0.1419941340, -0.1186661498
-0.0966405499, -0.0140152131
0.1321379212, -0.1678986452
0.0634311132, -0.0230410863
0.0315563369, -0.0548125975
-0.1073440473, -0.1424175836
0.0381101179, 0.0812301594
0.0756244429, 0.0573519753
0.0925650462, -0.0368146527
-0.0474809929, 0.1037871708
0.0667509724, -0.0856977292
-0.0339624824, 0.0176042395
-0.1022996158, 0.0689747658
0.0092812236, 0.1585357623
0.0130743728, 0.0722737763
-0.1203195166, 0.1532644959
-0.0849466038, -0.0102874307
-0.0112298427, -0.0937195241
0.0076578854, 0.0719710518
-0.0348055711, 0.1204674804
0.0316495980, -0.0227668299
0.0151737435, 0.0534865530
-0.0927653315, 0.1748811625
0.0664394524, -0.0193995160
-0.0899629427, -0.0498536119
-0.1251936016, 0.1214612922
0.0777215934, 0.0280397091
-0.0123074627, -0.0475758789
-0.0638104951, 0.0688942882
