0.4495852572, 0.1154228582
0.5978890293, -0.0053693882
0.7030853731, 0.0649010978
0.5898289290, 0.0023581515
0.7494517107, 0.0422825845
0.7480801225, 0.1474776120
0.7983946270, 0.1777862739
0.5736142789, -0.0001150307
0.6614664473, -0.0763467203
0.5848054691, -0.2049872867
0.6338740361, 0.0581223287
0.6055242686, -0.0410339601
0.5355612001, 0.0010925510
0.7346506371, 0.1355754080
0.6635904355, -0.0211489705
0.4660706538, 0.1494335465
0.6781280463, -0.0137612443
0.4682753204, 0.1307754815
0.5271137986, 0.0084794388
0.7979658672, -0.0020849009
0.6689624995, 0.1692120655
0.5565087707, -0.0789875711
0.4244950016, 0.0600604469
0.5905129780, -0.0332803785
0.4344758529, 0.1273003179
0.6672495578, -0.0350200962
0.5111800436, 0.1316767917
0.4953192479, -0.1260877023
0.4458881316, -0.2066714095
0.7044744794, -0.1556740157
0.6674262510, -0.1069093621
0.6242634112, 0.1013742235
0.5694068497, -0.0404836993
0.6219533652, -0.1410881029
0.5656023634, 0.0411097815
0.5018657133, -0.0793967129
0.7094881967, -0.1939485241
0.6534755026, -0.1978619396
0.5570655484, -0.0085723194
0.6272494331, -0.0120451160
0.5311545826, -0.0988868732
0.6233907916, 0.0922122669
0.5374893174, 0.0610898278
0.5462775022, -0.1360050808
0.7563832268, -0.1205633077
0.7253302452, 0.0294228031
0.5328234903, -0.1412297734
0.8017698717, -0.0717558498
0.7741992622, -0.1506129188
0.5352758669, -0.0383283635
0.5122673752, 0.0890856847
0.6937383587, 0.0477125935
0.6011387132, -0.0538533704
0.4978373922, 0.0492829520
0.4125315268, -0.0238313478
0.5540768360, -0.1377631704
0.6563478827, -0.1572375253
0.5517399149, -0.0125431807
0.6261072781, 0.0349629878
0.6762226670, 0.1259616944
0.5355397077, -0.0886478022
0.6425269673, 0.0312044661
0.6844836653, -0.0903404277
0.5975358437, 0.0353490932
0.5347461067, 0.0368466555
0.4847542103, 0.0069389560
0.3230369767, -0.0826448308
0.5355353865, 0.1200133931
0.5861614477, -0.1133044666
0.4991767964, 0.0679330796
0.4694867602, -0.1054049832
0.6643110428, 0.2237934949
0.3812928556, 0.0678328931
0.5188605440, -0.2235967340
0.2319712181, 0.0915051050
0.6870205381, -0.1152042404
0.5495941058, 0.0766077079
0.6018492119, -0.0910342956
0.5934605551, -0.2876041290
0.5154658843, 0.0484501896
0.6232451614, -0.0093857333
0.5417192705, 0.0228724865
0.6536153331, 0.0791280383
0.7766157269, -0.2763877442
0.4120112028, -0.2107397728
0.5764875556, -0.1026089138
0.6508974260, -0.1081630234
0.6146761972, -0.0053496480
0.5590412790, -0.0118511135
0.6198700105, 0.1502088434
0.5301397895, -0.1616650980
0.5823207681, -0.1619240140
0.5565694001, -0.0333969896
0.5633808138, -0.0484393621
0.5824803516, -0.0394200060
0.6469212291, 0.0099031727
0.4826613002, 0.0451415611
0.4939714770, 0.1694948429
0.5921130667, 0.1156499706
0.4732195984, -0.0431951101
0.3053189914, -0.0648030142
0.5970936488, 0.0524217851
0.5847542449, 0.0392602449
0.4405601782, 0.0841494664
0.6297576484, 0.1032163212
0.6136348293, -0.0746299547
0.4563768841, 0.1709187668
0.7434873537, 0.0197050166
0.6695291793, 0.1239753532
0.5321880017, -0.1035415431
0.6356650750, -0.0836426899
0.6599539188, 0.0313253957
0.7683030485, 0.1799706889
0.5647717013, -0.0260286183
0.5737150276, -0.1248906753
0.7434553093, -0.0673524780
0.6298293114, -0.1626855468
0.4910851937, 0.0065821076
0.8074404526, -0.1009615108
0.4823978589, -0.0656716589
0.6813344774, -0.0560800608
0.7283970477, -0.0309402201
0.5175861880, 0.0528619892
0.4714690459, 0.0845567484
0.4813582922, -0.0658813613
0.5396164909, 0.1720399514
-0.6364185761, -0.0257163653
-0.5984347167, 0.0624834943
-0.7214680483, -0.1323082361
-0.3895438130, -0.1224631041
-0.5659883541, 0.2194024220
-0.6216328512, 0.0657116050
-0.7379399468, 0.0433886893
-0.5037957036, -0.0210424202
-0.6863565737, 0.0716182882
-0.5772709406, 0.0139729191
-0.6728453970, 0.0185743813
-0.7381176090, -0.0643899801
-0.5175163345, 0.0335049638
-0.7964629381, 0.1356718551
-0.4004112909, -0.1177168679
-0.5893995925, 0.0872726097
-0.7393816927, 0.0452056536
-0.6313464307, -0.1350040683
-0.6055137586, -0.2652149635
-0.6931570674, 0.1692702853
-0.6603452178, -0.0547024707
-0.4134523596, 0.0678737383
-0.5062466218, -0.1658515157
-0.4918240290, -0.1367707567
-0.3696559331, -0.0371691734
-0.6433948688, 0.0665395837
-0.5650081363, -0.0480679964
-0.6350489286, 0.1785879393
-0.6519555651, -0.0890394359
-0.7241103035, -0.1260309070
-0.5257891905, -0.0731974613
-0.6138809605, -0.0457925650
-0.6126896916, 0.2487067978
-0.5224794349, 0.0784082831
-0.5891348371, 0.0790406259
-0.5816688045, 0.0485815827
-0.7430015918, 0.0873091699
-0.5353705032, -0.1375314026
-0.5633552037, -0.2721723291
-0.7092219084, 0.0153026265
-0.6854625894, -0.0033131523
-0.3958594523, -0.1540536788
-0.6099435152, 0.1279328649
-0.4097373638, -0.2026684483
-0.8494910200, -0.0491988158
-0.6580083119, 0.0936366090
-0.5872337992, 0.0463298634
-0.5621932750, 0.0246327461
-0.6511120157, 0.2393250942
-0.6817353908, 0.0405142026
-0.6206541782, 0.0141247843
-0.6296463533, 0.0247389743
-0.6845067024, 0.0462061423
-0.7299021845, 0.0009374095
-0.5902984370, 0.1018376211
-0.5007554325, 0.0217156624
-0.5928570206, -0.1266365853
-0.9391006672, -0.1431164750
-0.4914247235, 0.0707376211
-0.4838027887, -0.1032838101
-0.7961388687, -0.1307129652
-0.6504731973, -0.0161664449
0.6599708528, -0.0385761130
0.5288889678, -0.0095264473
0.5052936351, 0.1517718688
0.8220818208, -0.0605506796
0.6376277153, -0.0189236487
0.5149684213, -0.0028407637
0.6929409244, 0.0572593669
0.5990732987, -0.0187662942
0.3421115659, -0.2098151646
0.6226960611, -0.1878283544
0.6048962148, -0.0035862820
0.7998513625, 0.2309614417
0.5269390216, -0.0947838882
0.5173439593, -0.1380060757
0.5398540084, 0.0813233616
0.6032091586, -0.1193916305
0.7989416309, 0.0852936950
0.4748339987, -0.0689390943
0.5881550092, -0.0733168029
0.7855254510, -0.2131515626
0.6844651271, 0.1445810508
0.4406659743, 0.0949314208
0.4279212591, -0.1711057881
0.8471530039, -0.0131803545
0.7916000300, 0.0082649133
0.6682341726, 0.1007616741
0.5665654504, 0.0489740229
0.4330361920, -0.0623115380
0.4931989454, -0.0300332986
0.6725779439, 0.0795982218
0.6340187023, 0.0469735757
0.6329236091, -0.0244086659
0.4833164332, 0.0446155016
0.4138363521, 0.0579261114
0.6153587703, -0.0516678236
0.6201527503, 0.0211871303
0.5070598313, -0.0253978498
0.7944787975, 0.0834285166
0.5604851609, -0.0382073174
0.7013031728, -0.1289817916
0.7296359456, 0.1154404262
0.6483502769, -0.1820427453
0.6335326112, 0.0852476786
0.7606153831, 0.0027460850
0.5878387677, -0.0717566146
0.5637329408, 0.0638388474
0.6646793392, -0.0468798231
0.5062350799, -0.1606334479
0.5537177710, 0.1238924530
0.6594716495, -0.0133023015
0.4426311008, -0.1874457537
0.6135496781, 0.0219219211
0.7359479137, -0.1088016152
0.7019907894, 0.0338994049
0.7250487449, -0.0502101991
0.5690479499, 0.0562854860
0.6873709006, -0.0272611016
0.6052771924, -0.1920242942
0.8354777887, 0.1367806062
0.5814959047, -0.0673209766
0.7250076715, 0.0934439279
0.5334391097, -0.2704224967
0.6068637293, 0.0307439384
0.2587329052, -0.1386591807
0.0895605198, -0.0093893665
-0.0865151716, -0.1037904209
-0.0012022229, 0.0678471711
-0.0378590440, 0.1229310516
0.0438772320, -0.2191623639
0.0981280390, -0.0966715998
-0.0533126110, -0.1957059393
-0.0659278538, 0.0144280567
0.0024749908, -0.0418925724
-0.0920941249, -0.0354180585
0.0538777691, -0.2281963658
0.2339759031, 0.0860245620
-0.0385159649, -0.1037977691
-0.1428015286, -0.0802348735
0.0750454266, -0.0171104780
0.1770000614, 0.1265236433
-0.0055979030, -0.0015437624
0.0811577628, -0.1601677820
-0.2611184131, 0.0665675451
-0.0172083523, -0.1101541811
-0.0091111233, 0.3123805793
0.0593159289, 0.0015991954
0.0031823001, -0.0207333688
0.0473006722, -0.2336835250
0.1483028470, 0.0871935550
0.0286600900, -0.0073406140
-0.0730501144, 0.0719362437
-0.0402025928, 0.0817274414
-0.0651373887, -0.2035307115
0.0249855443, -0.2016597302
0.0158178664, -0.0142933258
0.2081786632, 0.0570951770
-0.0393749849, -0.0299789686
-0.3753481089, -0.0946542241
0.1062264344, 0.0176541412
-0.0638427160, -0.0994228253
0.0123474226, 0.0110543095
0.1914110936, 0.0907499011
0.0739991339, 0.0364137346
0.0358811888, -0.0762615950
-0.2058382786, 0.1292532714
-0.0229301830, -0.0252413352
0.0972644859, 0.0680819852
0.1357056380, 0.0535261169
0.0234307044, 0.2877974750
-0.0280785274, 0.2337267885
0.1817831437, -0.0444348538
0.1835307634, 0.1039250190
0.0311962725, 0.0741925042
-0.0020802673, -0.0458171724
0.1161231731, -0.0466029375
-0.0377906219, 0.0939207337
-0.0593769750, -0.0035727979
-0.1456767148, 0.1286756245
-0.0409961368, 0.0424591998
-0.0443843407, 0.0283679038
0.1631572453, -0.0594946099
0.1062710556, -0.1216553606
0.0945945212, -0.0034336808
0.0033501003, -0.0525628875
0.0659411802, 0.0586817092
-0.0277639103, 0.0596967300
0.1471863244, -0.0223190886
0.0502493818, -0.0292628129
-0.0275710637, -0.0573912601
0.0620471312, 0.0885638589
0.1071327275, -0.0702869102
0.0496695214, -0.0213374768
-0.2228587346, -0.0472568732
-0.0546141011, -0.0579321104
0.1220978588, -0.1342478711
0.0033764110, 0.0258097232
0.1180668646, 0.0164221185
-0.0058193736, 0.0153144098
0.0406365140, -0.0158732218
-0.0233502564, -0.0164289398
-0.2018295906, 0.1051719106
-0.1885150898, 0.1250562734
0.0602400169, -0.1760574233
0.0319482495, -0.0037485947
0.2172124010, -0.0732426517
0.1131162233, 0.0372263144
0.0672362767, -0.1182461679
-0.0209773479, -0.0614270154
0.1628452441, 0.0484692459
0.1351683202, 0.1260674836
0.0262905473, -0.0573482417
0.0313649751, -0.0198889172
-0.1103722796, 0.2061112651
-0.0073341807, -0.0611014115
0.0450364913, -0.3600193057
-0.1565375147, 0.0546905256
0.0109530367, -0.0292529615
0.0399765239, 0.0593086039
0.2809626365, -0.0256993280
0.1280850843, 0.0005506697
-0.1052794176, -0.0110860674
0.0040312679, -0.1636830676
-0.0058121883, -0.1057804745
-0.0765338375, 0.1705980444
0.0136338154, 0.2639081274
-0.2043854317, -0.1057790992
-0.1117395468, -0.1373964081
0.0733792674, 0.0827625579
0.0861677892, -0.0254742513
0.0608091349, 0.1354447481
0.1565585739, 0.0416656040
-0.2595740052, 0.1302836551
0.2546237104, -0.1542179087
-0.0092482395, 0.0915403784
-0.2477410394, 0.0359115611
0.0157446546, 0.0325919774
0.1446827184, 0.1097039858
-0.1016683049, -0.1610301956
0.0801584458, -0.2150248203
0.0287401798, -0.0375424509
-0.0206474299, 0.0024924298
-0.0135058471, 0.1794516048
-0.1675379587, -0.0615307820
0.1424714560, 0.1254353449
-0.0461905159, 0.0057458321
-0.1417984921, 0.2509853140
-0.0390641099, 0.1346651411
-0.1439179433, -0.0283879527
0.1220473598, -0.1222236592
-0.0184913630, -0.0367510521
0.0454694828, -0.1442887830
-0.2651054785, 0.0604119660
0.0212546608, -0.0813449040
0.3058979077, 0.0290705746
0.0883359191, -0.1149868752
-0.0782919769, 0.0625103108
-0.0750667721, -0.0657169623
-0.0635041322, 0.0473612455
-0.0319762587, -0.0678265712
-0.2129373525, -0.1536415870
-0.0575995530, 0.0618856547
-0.0143019534, 0.0815707799
-0.1171144932, -0.0786961328
0.0501934635, -0.0654144774
0.0945170075, -0.0038268418
0.0329134594, -0.0071697970
0.0996568424, 0.1902506163
-0.0760351497, 0.2323658294
-0.0019809348, -0.0060304114
0.0941071913, -0.0514858994
-0.2004349532, -0.0838631569
-0.1019438578, -0.0805524041
-0.1216227221, -0.1384216112
-0.0971856448, 0.1535067188
0.0351191410, 0.2516329087
0.1484010333, -0.0303736999
0.3175125655, 0.0832754065
-0.1200478698, -0.0859610151
-0.1189692634, 0.0817177340
0.0062435956, -0.0328641654
0.1454212586, -0.0330524349
-0.0931494685, 0.1067146077
0.0478666665, 0.0238724558
-0.0159422911, -0.1093109330
-0.0256295765, -0.0236053790
0.1402558064, -0.0667942002
0.0123663460, 0.0113422319
0.0410665385, 0.1933991067
0.0269039629, 0.0050653498
0.0000118095, 0.1047020423
0.0354196759, -0.1131044230
-0.1481275288, -0.1098800012
-0.0294508044, 0.0915512234
-0.1606380793, 0.1247248810
0.3240193568, -0.0013366368
-0.0614311015, 0.0504654252
0.0508498104, 0.0344081499
-0.0170751258, 0.0460259668
-0.0821311863, -0.1460692391
-0.0346175319, 0.1409882026
-0.0949006771, -0.1375999658
-0.0215093596, 0.0230926809
0.1878756216, -0.0178941497
0.0238531095, -0.1056229015
-0.2019781340, 0.0188440029
-0.0621448836, -0.0709557337
-0.1640789900, 0.0524635649
-0.1574520026, 0.0153199050
-0.0993530268, 0.0080496684
-0.0301152330, 0.1683404463
0.1095993010, -0.0154721047
0.2166726487, 0.0306021264
0.0045500671, -0.0769954049
0.0037192555, -0.1063420440
-0.2407376336, -0.2451602367
-0.0290440541, 0.0087580529
-0.0035130890, -0.1418977698
0.0433196928, 0.0309185689
0.2339278248, -0.0289331056
0.1398781999, 0.0400761931
-0.2127438476, 0.1408057911
0.0946377663, -0.1880059830
0.1520089574, 0.0984044312
0.0162285968, -0.0088523837
0.0342137153, 0.3155991823
0.0554333835, -0.1255225866
0.0216598450, 0.0065092473
-0.1228097526, 0.0049066041
0.0064623926, -0.1050424375
0.2536380713, 0.2977654797
0.2711712126, 0.0692754609
0.1421421996, -0.1328940112
-0.0571852209, -0.0000764343
-0.1725005812, 0.1895119712
0.0107914640, -0.0548073979
-0.1682742400, -0.1126988088
-0.0738432252, 0.0658824459
0.1148870413, -0.1559780738
0.0511407523, 0.0695000136
0.0168145721, -0.1416907886
0.1099794087, 0.0246380850
0.0957227400, 0.0444291488
-0.2189724314, -0.0733923970
0.1560152820, 0.1207445779
0.0653355835, -0.0464551323
0.1032194783, -0.0183793097
0.1341859500, -0.0178014047
0.2262370110, -0.0315052460
0.0620812810, -0.0803357969
-0.1558992288, 0.0732748953
0.0284949935, 0.1424534923
-0.1292959639, 0.1343642687
0.0358224475, 0.0952505234
-0.1511262618, 0.1561215435
-0.0667887670, 0.0321324045
0.0518838850, -0.2844263710
-0.0782523572, -0.0763707965
0.1545138001, 0.0203194200
0.0524806023, -0.0307131910
0.0550349094, 0.0242645577
-0.0084118230, 0.0304164400
0.1065118116, -0.0071649673
-0.1081838561, 0.0806771098
-0.0384902127, -0.2305960865
0.0293393686, -0.0057608719
0.0684876676, 0.0640987944
0.1017980786, 0.0566802775
0.0393093804, -0.0372146305
0.1250241023, 0.1070994589
0.0192817605, 0.2154036294
-0.1454739581, -0.0025933950
-0.0554622266, 0.1637230771
0.0828313129, 0.0729052293
0.0499510947, 0.0170513250
0.3050415734, -0.1600999424
0.0966675478, 0.1646319126
-0.0405187163, 0.1614144035
0.0064971770, 0.1978330565
-0.1059736616, 0.0481791823
0.0852219016, -0.0052323350
0.0758505624, 0.0693828365
0.0564798481, 0.0335550183
-0.0285523443, -0.0509982153
0.0417770204, -0.0110312682
-0.1433973664, -0.1484171325
0.0716670073, -0.1170193809
0.1897065182, 0.0235265421
-0.0337918910, -0.0345883634
-0.1351267183, 0.2122476380
-0.1195056918, -0.0632647350
-0.0119896672, 0.3077356127
0.0064632743, -0.0009354401
-0.0121634562, -0.0330112728
0.1184409322, 0.0728511846
0.0948093416, 0.0556649777
-0.0211400914, -0.1650646322
-0.0111253232, -0.2503628984
0.1481902531, 0.0625728794
-0.0114341800, 0.2482641235
0.0128822300, 0.1040315316
0.0062457981, 0.1120794318
0.0342250032, 0.0220957735
0.0238269875, -0.1455538943
-0.1516972211, -0.0723553782
-0.1870822488, 0.1874861155
-0.1447640015, -0.1746501947
0.1735558445, 0.0956778985
-0.0353613392, 0.0053989619
-0.0859436427, -0.1405511566
0.0262799565, -0.0027873353
-0.1620520407, -0.0985301001
0.1619461363, -0.2190969136
0.1942770658, 0.0242015074
-0.1665220114, -0.1309912514
0.0143767025, 0.0541920967
-0.1304532555, 0.0055483225
0.0039400473, 0.0749551841
