0.6211945697, 0.1356905615
0.5865319082, 0.0670516147
0.5203806404, 0.1226259804
0.5973384104, -0.0397370175
0.6752012965, 0.1267507697
0.7070015630, 0.1648212993
0.4095617652, -0.0798891886
0.5070403666, -0.1378055683
0.7251402712, 0.0022246445
0.5853226424, -0.0408124015
0.5671001664, -0.1390178641
0.7071568767, 0.0987781098
0.5739758286, -0.0860454754
0.5810393086, -0.0431144255
0.6967162861, 0.2879766532
0.5950022964, -0.0294316625
0.4725018091, -0.0485597035
0.4638876941, -0.0068096616
0.7424884797, 0.0145825633
0.6149883777, 0.0634130482
0.5722120000, -0.0310601224
0.8947209968, 0.0857512991
0.9149737038, 0.0494478814
0.8634950558, 0.0337229408
0.4240630049, 0.0348088004
0.7278197819, 0.2434558431
0.5709778496, 0.0010192687
0.8531113197, -0.0061379880
0.7347321290, 0.1382333363
0.3612930795, -0.0664903976
0.5134638685, 0.2663667046
0.5999446913, 0.2375521567
0.7075107425, -0.0346242204
0.6867236991, -0.2854332665
0.3960222700, 0.1915537129
0.6534995633, -0.0279397965
0.5591149830, -0.0650920085
0.5464855874, -0.0049693432
0.8071307470, -0.0353166198
0.6422808043, -0.0906087299
0.5860179691, 0.0759364994
0.5937244698, 0.0546308036
0.6727776408, 0.0403818784
0.5232601703, -0.1236908645
0.8696921668, 0.0086559312
0.5925951509, 0.0503149687
0.5850142544, 0.1034271288
0.6772234959, 0.0427631874
0.9984593336, 0.0554883693
0.5631207129, -0.0016369930
0.5615300812, -0.1006166874
0.4292111600, 0.0084815787
0.5898035515, 0.1470607708
0.9062067916, 0.2492098031
0.5589312125, -0.0904397731
0.5288284082, -0.0617741285
0.7980732281, -0.0036796095
0.7789552531, 0.0219688700
0.3898013435, 0.2044909312
0.5346836896, -0.0117844624
0.6319542968, 0.1311866027
0.7197138597, -0.0361982853
0.7607924492, -0.0579677761
0.3478079520, 0.1943304640
0.7943980562, 0.0073384058
0.7111742577, -0.1020392293
0.4255888272, -0.1633043576
0.5626130761, -0.0484118622
0.7195721769, 0.0345361863
0.8294305689, 0.0472579576
0.5227655794, 0.0555494700
0.6762757761, 0.1583172687
0.6514824997, 0.2181405792
0.4925081661, 0.0393199432
0.7341256024, 0.0792598576
0.5131544956, 0.1621486412
0.7585245175, -0.1498839205
0.5792461551, 0.0733015719
0.6526523381, 0.3804361440
0.6186400142, -0.1108098499
0.6078730798, 0.0450304884
0.4859209478, -0.1283462018
0.5392711927, -0.1226876413
0.4895480876, 0.1212035843
