0.5792502170, -0.0379191887
0.5839699978, 0.0498342273
0.5014880606, 0.1126483243
0.6136052019, -0.1052963939
0.9335357541, -0.0980105705
0.6181220866, -0.0786700058
0.7332315137, 0.0992369991
0.6301860818, 0.2033253676
0.7183638373, -0.0890158345
0.6846516763, 0.1490782237
0.8105002713, -0.0352348553
0.6993828034, 0.0274562739
0.5964735901, 0.0177193395
0.9059646884, -0.0033467457
0.8944797295, 0.0077391319
0.5329179855, 0.0975039061
0.6449499158, -0.0660286931
0.6253066466, 0.3095570053
0.7759323749, 0.0010448838
0.5246163343, 0.0868572624
0.6944135034, 0.0881454713
0.5807349588, -0.0168958709
0.6030229065, -0.0727126897
0.6379112619, 0.0342315620
0.6162099764, 0.1208840495
0.7108218069, -0.2045392659
0.6360707380, 0.1810054965
0.5936110150, -0.0559086995
0.7219705887, 0.1589857618
0.4149515333, -0.0719078338
0.6350848899, 0.0203195927
0.7795217478, -0.0295452740
0.7189504714, -0.0807067535
0.7923158816, 0.0376896054
0.3905104437, 0.0613900797
0.5869241516, -0.0434043947
0.6413182236, -0.0894776464
0.8142469006, 0.0143685383
0.6058696734, 0.0774679006
0.5491967111, 0.1250839748
0.7836363060, 0.2085505651
0.6756595362, 0.0979551266
0.6526791016, -0.0082105349
0.6676833593, 0.0606222855
0.6568407231, -0.1049136545
0.4307348241, 0.1377161267
0.5093914582, 0.0315168446
0.6536244364, -0.2553816262
0.6400121155, -0.0328286163
0.6268793435, -0.1481647133
0.5056113931, 0.1383208878
0.8277907026, -0.1728861312
0.6575574717, -0.1794215342
0.8031605965, -0.0343053143
0.6791037406, 0.1682355399
0.7180342706, 0.0177631634
0.7552488814, -0.1152427301
0.6553365014, -0.1182591561
0.5276443241, -0.0530576740
0.6602400956, -0.1398239461
0.6788778788, -0.0876199895
0.7324831724, 0.3197713626
0.6105722998, 0.2046729387
0.5226171876, 0.1066954869
0.7092476809, -0.0119652964
0.5859927694, 0.0098700311
0.5350295058, -0.0640355249
0.5079593370, 0.0829028621
0.4721070484, -0.0448434648
0.7338159827, -0.2104893308
0.8762537869, 0.0342134190
0.3246214134, 0.1725034103
0.4437718283, -0.2588791751
0.5864537114, 0.2107788659
0.6111723477, 0.1778311119
0.5337543439, 0.0372512010
0.6074732338, 0.0696693183
0.6202441022, -0.2146458531
0.5906344407, 0.0720766775
0.4945088595, 0.0635871353
0.8572185407, 0.0774100222
0.5274741822, -0.0318761733
0.6689782652, 0.2872517097
0.5212902920, 0.1621029520
0.8364273757, 0.0875096064
0.4980409431, 0.0764938276
0.6767107557, -0.2778057505
0.9577141700, -0.2877213384
0.7192286116, 0.0286432122
0.5519907658, -0.1373027549
0.4100066977, -0.0277758660
0.7201091033, -0.1027132865
0.6469968908, -0.0364027722
0.5625474652, -0.1972805560
0.5005487425, -0.2988247824
0.6891089140, -0.0383544786
0.7369021410, -0.0529326702
0.4319609518, 0.0365136132
0.7413956826, 0.0064238473
0.4364682727, 0.1023835022
0.8766257412, -0.0127886331
0.7735744736, 0.1209510158
0.7635223722, 0.2517323847
0.6592067761, 0.1199876491
0.7375795371, 0.1342308391
0.5689265502, 0.2674988503
0.6906785930, -0.1529770677
0.5559804264, -0.1623693286
0.8589919149, -0.0695135098
0.5964265474, 0.0640702099
0.6931562991, 0.0420229299
0.6243067083, -0.0257131570
0.8012311881, -0.0018668758
0.5811172564, -0.1228468203
0.6524197215, 0.1477590360
0.5684863045, -0.0591777834
0.6155007936, -0.0637819918
0.5503666257, -0.0179017310
0.5069218909, 0.0171225850
0.5084899734, 0.2061152877
0.6441379686, -0.1126315613
0.6810096447, -0.0102690453
0.6213849184, -0.0282616006
0.7433158996, -0.2615993213
0.5468032958, -0.0458634774
0.6869463555, -0.0857863912
-0.7011776397, -0.2765258868
-0.6264744053, 0.1122969458
-0.5012733004, 0.1563728196
-0.5760409190, -0.0775594975
-0.6252730385, -0.0431191501
-0.7841640451, 0.0340395750
-0.7485176279, -0.0468371731
-0.7237516850, -0.0960974287
-0.4840081467, 0.0707465473
-0.6166047056, 0.0965391555
-0.6961494302, 0.0419909436
-0.6391163047, 0.0108426875
-0.7864912653, 0.0214798991
-0.5046339500, 0.0496725710
-0.5609979229, 0.1009133359
-0.6277438853, 0.1096463496
-0.6785667708, -0.1776735210
-0.4725621025, 0.1046960664
-0.5095893360, -0.2058751933
-0.5324035438, -0.0564606591
-0.7486507180, 0.0330064098
-0.8607241122, -0.0191503504
-0.6668420350, 0.1008687905
-0.5753998991, 0.1939272405
-0.7043148426, -0.0789153419
-0.6136730796, -0.2112832844
-0.6726622942, 0.0335943059
-0.6765764846, 0.0312212596
-0.5478963100, -0.0856986092
-0.8261107187, -0.1177618204
-0.7620499141, -0.2140718709
-0.4730335277, -0.1659549552
-0.5681885502, 0.0928672006
-0.6463931730, -0.0267810600
-0.5519311834, -0.3572749590
-0.3460261210, -0.0807835310
-0.7244345469, -0.1164390168
-0.6251125743, -0.2146650124
-0.6780187398, 0.1657090232
-0.5279869093, -0.1572491367
-0.7073844491, 0.0735928429
-0.5699211399, -0.0875006852
-0.6652333707, -0.0110838815
