0.6145172883, 0.0145908863
0.3174501918, -0.2815522372
0.6022048541, -0.0453535940
0.7714416823, -0.1701899590
0.7571671874, 0.0514879882
0.6067021007, 0.0762220059
0.4915599040, 0.0312773112
0.6095004719, 0.0596581466
0.7428892577, 0.0555100241
0.5850336021, -0.0734712904
0.6597187170, 0.0195513451
0.7743952122, 0.1534428811
0.5674245618, -0.0724826104
0.4388867103, -0.0374254854
0.4121922221, 0.0802612655
0.5638569504, 0.0384249914
0.6102268965, -0.0637675012
0.5608648058, -0.0485364255
0.5961852970, 0.1511968205
0.5988111301, 0.0831966053
0.4122793724, 0.0559279377
0.5921047682, 0.0825813453
0.5256044230, -0.0082106961
0.7533986564, 0.1499926592
0.5960359374, -0.0151993987
0.7052231204, 0.1711124043
0.5980313109, -0.0457302151
0.7341287561, 0.1504821643
0.8121817454, -0.1248704383
0.7117239496, 0.2332899761
0.6811258909, 0.1826001784
0.6810064569, -0.2228354574
0.7497420496, -0.0385333363
0.6670097096, -0.0760025672
0.7756057011, 0.1970892921
0.6497179176, -0.0767294509
0.5055381377, -0.0412524071
0.6389985295, -0.0412627246
0.5651186053, 0.1730596321
0.9244810924, -0.2017303531
0.4446238671, 0.0808670663
0.4557664354, 0.0106445931
0.5253876500, 0.0201250539
0.8688907771, -0.1133724633
0.4544960921, -0.0470736446
0.4523306821, 0.0869766729
0.5029661334, -0.1143739480
0.8292697644, -0.0211895590
0.7034894040, -0.0293564266
0.6370318955, -0.1057767655
0.6928711436, 0.1785511278
0.5875072596, -0.0080457615
0.6841898017, 0.1864791450
0.5721744291, -0.0525830175
0.4390643736, -0.0612910517
0.8014021504, 0.0017722560
0.6798902502, -0.0175265232
0.8565099265, -0.2022154749
0.7516003697, 0.0194095180
0.8494101428, 0.0608701967
0.7956371597, -0.0356758497
0.6063231046, -0.0408518901
0.5800196772, 0.1199597312
0.7223480306, 0.0215270462
0.8710834717, -0.0717949663
0.3606770921, -0.0356421572
0.8134837779, 0.1527620196
0.6422823266, 0.0229235023
0.7597233984, 0.0242785857
0.5528272722, 0.1901118703
0.6742783130, 0.1044597015
0.7297141876, -0.0792313331
0.4100992229, 0.0277764904
0.6418611513, -0.1512024364
0.5807327623, -0.0148979643
0.6286163414, 0.0261008189
0.5820404540, -0.0445730224
0.6892423397, 0.0145726519
0.5008708824, -0.0815978310
