0.6772080235, 0.0643418613
0.7444061534, -0.0784089445
0.6478219940, -0.0945336803
0.8221276010, 0.0695992280
0.6702034471, 0.0694389681
0.9874879360, -0.1576945663
0.4213142051, 0.1077109630
0.6548646305, -0.1171613190
0.6039749367, -0.0705631054
0.7449453801, 0.2232054409
0.7298626517, -0.0294934580
0.5737964545, -0.0515291102
0.5385727502, -0.0300399747
0.4387432347, -0.1254173716
0.4962142516, -0.1003657252
0.6330214605, 0.1505247093
0.6952737133, 0.1971330831
0.5084393788, -0.1656685752
0.2999255960, -0.1232312471
0.8555017010, 0.1052266789
-0.0370023262, -0.0453519224
-0.1275107555, 0.1304195014
-0.1350104507, 0.0930827095
0.0591543386, -0.1229061958
0.1130761676, 0.1334122879
0.0284454744, 0.0516253721
0.0820968068, -0.0364805123
-0.0461696052, 0.0640433884
0.0415155547, -0.0616454663
0.0175698455, 0.1195249306
-0.0051343775, 0.0674079389
-0.0331701553, -0.0150081922
-0.0219678480, -0.0836517110
-0.2718433070, -0.0358041536
0.1175777159, 0.0366939025
-0.0632251045, 0.0637544893
-0.0323482691, 0.0051281877
-0.0872490568, 0.0171210350
-0.0230810173, 0.0065559622
0.0593791141, -0.2370065188
0.1849003611, 0.0335212070
0.0919307737, 0.0372692399
0.1363239763, 0.2012645801
-0.1196947399, -0.0443936546
0.1351664332, 0.0037047872
-0.1056149765, 0.1753027890
0.1282251885, 0.2330707732
0.0681117544, 0.1335509432
0.1826910010, 0.0456586958
0.0182934247, 0.0233860346
0.1501889438, -0.0795002905
0.0818000566, -0.1223928491
-0.0164913794, -0.0311581427
0.0252549054, -0.1188063121
0.1948060664, -0.2197628939
0.0725089525, -0.1451108827
0.0548519157, 0.1215050496
0.0268485990, 0.1027817506
0.0086741006, -0.0533559146
-0.1326808012, 0.0106103947
-0.0043551784, -0.0377196226
0.0159602004, -0.2565733406
-0.1030408421, 0.1197678438
0.1046120202, 0.1090544121
0.0661200993, 0.1255265777
0.0310108738, 0.3503137203
-0.1575207721, -0.0179858211
0.1117310028, 0.0685823850
0.0065994537, -0.0067953281
0.0501173410, -0.1338715845
-0.0522943642, 0.0393721977
0.1401010635, 0.0627857490
0.1094040720, 0.1921465833
-0.0126757646, -0.1556236456
0.0674582301, 0.1757469913
-0.1976212831, -0.1966911391
0.0867771210, 0.1321140238
0.1151091451, -0.0776505885
0.0375909672, -0.0436407278
-0.1174939176, -0.2101113506
-0.0188817516, 0.0323870928
-0.1535654106, -0.0506342000
0.0891642529, -0.1668549281
-0.0756262121, -0.0901019185
0.2384064614, 0.1694211046
-0.0800104494, 0.1953456076
0.0511825318, 0.1262026918
0.1372617901, 0.0602160686
0.1607858300, -0.1992214538
0.1918741217, -0.1525353567
-0.0280004850, 0.1376018360
0.0350478579, 0.0989347166
0.1972164791, 0.1367045901
0.0413122352, 0.0108423429
-0.1145076521, -0.0267479402
0.2669408042, -0.0557525586
0.0482138482, 0.0118774992
0.2418007900, -0.0408640821
-0.0217138813, 0.0463336228
-0.0092691892, -0.1992513397
0.0246846297, 0.0851446964
-0.1650858659, 0.2781997379
0.0196472155, -0.0695081132
0.1681370493, 0.0460976724
-0.1115621579, 0.0720322419
0.0912172480, -0.0624751544
0.0732190108, 0.0130262728
-0.0230260134, -0.1175895346
0.0867113301, 0.0217934971
-0.1153960475, -0.0807828196
-0.0505013503, -0.0959644425
-0.1260717135, 0.2881414004
0.0359961615, 0.2105197097
-0.0158642160, 0.0868257497
-0.1009564461, -0.0586985768
-0.1398290096, 0.1126329412
0.0264632070, 0.0215122240
-0.0237006484, -0.0212740966
0.1704455079, -0.0649821605
0.0417223392, 0.1162200144
-0.0486284338, 0.1853867567
0.0330168371, -0.1614834681
-0.0417262775, -0.0709146076
-0.0793367890, 0.1693370583
-0.0470236408, 0.0944978256
-0.0737572048, 0.0561553053
-0.0442147145, -0.0483818959
0.0656879175, -0.2242563799
0.1460107425, 0.1627826974
-0.0961049465, -0.0103012341
-0.1563782785, 0.1049332680
-0.0502962341, 0.2330409653
0.1172076051, -0.0781201193
-0.1595195853, 0.0633182720
-0.2503052831, 0.0505628143
-0.0742055777, 0.1786932734
-0.0432900994, -0.0190010884
-0.1499020115, -0.0360416213
0.0158888285, 0.0810101922
-0.0593818543, -0.0100044505
-0.0819130584, 0.0954456244
-0.0148054019, -0.1239691457
-0.0697665988, 0.1345976436
-0.0719582082, 0.1021402562
-0.1382811523, 0.0670459314
0.1259123255, 0.0265582160
0.0385754204, 0.0924517316
-0.0016282929, 0.2348492059
-0.0618989678, 0.1610934674
-0.0159872803, 0.0347339163
-0.2396663881, -0.0905517607
0.0832643277, 0.0089760847
0.0257482302, 0.0881185313
0.1718504863, -0.2149764929
0.0185925247, -0.0245193221
0.0601133919, 0.0042002990
0.0325630398, 0.2812015838
-0.1075468677, -0.1313977414
-0.0447340982, -0.1405155108
-0.0061359903, 0.0545196375
0.0358534579, -0.0277028430
0.3093565236, 0.1984663234
-0.1364873777, -0.0558384005
0.0771775912, -0.2293507033
-0.1283800086, -0.0698010566
0.1268665128, 0.0193287750
0.1002053986, -0.0166946737
0.1169157560, 0.0657242686
-0.0352650822, -0.0179513606
