0.6398472642, -0.0472874037
0.6051320422, -0.1213631584
0.6453231826, 0.1486743760
0.6820351401, 0.0702071669
0.5887785399, -0.1790675497
0.5437522997, 0.0172588958
0.6059584208, -0.1508611222
0.8441132295, 0.1661066203
0.7549466970, -0.0015909763
0.6621495784, -0.2909268253
0.8124721234, -0.0661141873
0.6504437026, -0.1906172472
0.5959788450, 0.0953969290
0.6551566990, 0.1294458437
0.6468402179, 0.1411680752
0.6147808381, -0.0073909028
0.6632296949, -0.1566664939
0.5387086214, 0.0093380688
0.6250031620, 0.1351471695
0.6459354767, 0.2196343849
0.7115494559, -0.1275657390
0.8007864461, -0.0302826483
0.4649847036, -0.0346490460
0.5303231095, -0.1018270907
0.5461586720, 0.0074549320
0.7268933519, -0.0012057968
0.4916317251, 0.1183339266
0.7365802952, 0.1294184575
0.8321050849, -0.0297097452
0.7926556590, -0.1607050045
0.3163448104, -0.1897523817
0.5461932693, 0.0333312247
0.7756574671, 0.1100736304
0.5588273734, -0.0381118221
0.9216689486, 0.0363434754
0.6432426156, 0.0845826277
0.8162709288, -0.2241995129
0.6264028901, 0.0179017986
0.6924783144, -0.0745765869
0.6438933500, 0.1782005845
0.7199566189, -0.1126815142
0.4942769255, 0.0908626985
0.3381820415, 0.0931907615
0.7871289094, 0.1430455729
0.5545039837, 0.0763416391
0.6655719956, 0.0264747224
0.5364601833, 0.0059546252
0.8184727603, 0.0533656644
0.5484104523, 0.0682010116
0.5113016754, -0.1626321707
0.8438397678, -0.1780550383
0.5920918186, 0.0225668135
0.6050335156, 0.0848507698
0.6515502737, -0.1518214311
0.6420595445, -0.1399171206
0.5112553863, 0.0904104533
0.7153307659, 0.2784450866
0.6408336830, -0.1643382368
0.6939840171, -0.2602405689
0.6211341057, 0.0457967777
0.6201053314, 0.0684141334
0.7737021206, 0.0494953503
0.6171373201, 0.0974692537
0.7210644971, -0.0415056334
0.6655432204, 0.1411207183
0.5372081356, 0.0283408258
0.7946201416, -0.0645580608
0.6593293359, 0.0748651336
0.6538630288, 0.1327651594
0.3754785872, 0.1678111972
0.7225793118, -0.0713151574
0.6399244923, 0.1111697461
0.8243122998, 0.1578304063
0.5919643064, -0.0117792981
0.4366003001, 0.0182304018
0.6434133268, 0.1181968935
0.6278611376, 0.1644311135
0.6988581762, -0.2610590131
0.4471045666, 0.0635362561
0.7200734046, 0.0904371016
0.5014270804, -0.0485206255
0.6006150574, -0.1782394387
0.6704796511, -0.2142599307
0.5585230915, -0.2325011059
0.6096701610, -0.1302981828
0.4280175833, 0.1217051559
0.5459512747, 0.0370662704
0.6920615885, -0.0207578325
0.7033953568, -0.1180450218
0.4661318211, -0.0711276076
0.6163570643, -0.0091695497
0.6893151610, -0.0740170290
0.6236707436, 0.1258856508
0.6817351891, -0.0831134468
0.7418893437, -0.1227433887
0.5687932140, -0.0279446594
0.6427048713, 0.0037769304
0.5501334220, -0.2476551519
0.5006624400, 0.1122742697
0.5981482002, -0.1153701122
0.5772654182, 0.0496424742
0.6069797473, -0.0888153634
0.8008676943, -0.0955302293
0.5494027323, -0.0230160824
0.4553297054, 0.1636110805
0.7975249129, 0.0245393862
0.6971451097, 0.0544369484
0.7074478813, 0.0945247867
0.6563071548, -0.1095696344
0.5016544584, 0.1805332709
0.4977640262, 0.0017915413
0.6284239443, -0.1770641696
0.5015052220, -0.0119547282
0.4663838444, -0.0168116380
0.6384597314, -0.0809325363
0.6685082418, -0.0304474378
0.5476312098, -0.0129358888
0.6111218975, 0.0052598561
0.5384075460, 0.0127730143
0.6089407327, -0.0223542633
0.5145475032, 0.0999908378
0.5837782574, 0.0254692731
