0.8239250768, -0.1232331759
0.6321059511, -0.0024383694
0.6446960026, -0.1857215129
0.4859134408, 0.1101369847
0.6276644351, -0.0765410377
0.7417163639, -0.2144588423
0.5378198517, 0.0707669288
0.7605958995, -0.0601968778
0.8135679691, -0.0498494169
0.6071011488, -0.0581702753
0.5358862079, 0.0938040285
0.6399786576, 0.1074785278
0.4925104655, -0.0628242090
0.5841967644, -0.1863499065
0.6950677359, -0.0130216368
0.6656641827, -0.0727968800
0.6021921344, -0.1454105168
0.5954831411, 0.0062324473
0.7300909169, -0.0041694151
0.7109379244, -0.0421291478
0.6243000277, -0.1204175917
0.6818172205, -0.0916981046
0.6484806612, -0.0463995845
0.6603798656, -0.0837001618
0.7754796821, -0.0715774277
0.3933614783, -0.0669331547
0.8088524256, 0.0185100549
0.6712096322, 0.0260632038
0.7400661501, 0.0422563848
0.4248292154, 0.2889675898
0.5913040582, 0.2119373161
0.5115200970, 0.1556979747
0.6318658155, -0.1645720489
0.3837002987, -0.0332057547
0.3860502962, 0.0656934640
0.7862871889, 0.0611135010
0.7749002713, 0.0074950296
0.8671281212, -0.1974084279
0.4230814484, 0.1442707618
0.4507050090, 0.0711654054
0.6239993310, 0.2982908294
0.7247494431, 0.0779583103
0.7401997639, -0.0985562945
0.5742080728, 0.1003742140
0.6047974023, 0.2370909293
0.6094884429, 0.0244046267
0.6683611901, -0.0966347236
0.7029494762, -0.1241043876
0.4245801653, 0.0910576071
0.4482235453, 0.0680628579
0.7035351455, -0.1114058226
0.6169558185, -0.0585775975
0.4293473596, 0.0549967450
0.6899456604, -0.0399651654
0.5455058824, 0.1003303718
0.7898462764, 0.1540278583
0.6867348391, 0.1370598320
0.7789372399, -0.0625366189
0.6329725515, -0.1340309724
0.5433048834, -0.0384893508
0.6856105339, 0.1556718871
0.5350467950, -0.1240846065
0.6656041287, 0.1068143190
0.3508892721, 0.0303414232
0.6896536137, -0.1584419688
0.4538003798, -0.2983590382
0.8067034745, 0.2539319455
0.6370311589, 0.1015403554
0.3786476618, -0.0443519176
0.5780661627, 0.0502020160
0.5603349571, 0.0030452736
0.6874926953, 0.0663998706
0.6235754244, -0.0424481317
0.3205322982, 0.0549140413
0.6830985000, -0.1025006874
0.4169770108, -0.0330110008
0.5495004537, -0.1446543454
0.5220315615, 0.0658076544
0.4773608889, -0.0573635356
0.3604602105, 0.0148538214
0.5731520745, 0.0503496697
0.5712578133, -0.1473027394
0.5570908488, 0.1263712829
0.6423446286, 0.0324656956
0.5837806297, 0.0577537559
0.5311808355, -0.1591869868
0.6160091769, 0.1626708154
0.5288149722, -0.1861772712
0.8202852741, -0.0198880665
0.4521138697, 0.2892763237
0.6967115803, 0.0131334686
0.4574518364, 0.2017562309
0.5378607618, -0.0058218262
