0.6113331981, -0.2401555366
0.7756623015, -0.1166756484
0.4880535169, 0.0543631802
0.4342087627, -0.0245947560
0.6950246763, 0.0498140604
0.5979420775, 0.0604559539
0.4241958842, 0.1217881410
0.7452888173, -0.4344648082
0.5658000753, 0.0538211975
0.5891602729, -0.0097035378
0.6159154680, 0.1230724269
0.7340803209, -0.0956804655
0.5995193477, 0.0838375547
0.8539907882, -0.1419817374
0.5607492146, 0.0675978584
0.5569123157, -0.1894987433
0.8039221413, 0.1096498872
0.7065553919, 0.0985415114
0.5573540740, 0.2109190518
0.7792883612, 0.0445394591
0.6174402414, -0.1340797860
0.7377863279, 0.0520855551
0.5504369127, -0.0194953024
0.6464890270, 0.1877307235
0.5511031583, 0.2002861893
0.5962902119, -0.1315870841
0.6427411535, -0.1791756035
0.5646869829, 0.0338915809
0.5755969956, -0.0656860274
0.7434438330, 0.2012177170
0.5711146702, 0.0744898846
0.4575781509, -0.0381649840
0.5565328998, 0.0606244374
0.6762623883, 0.1142134694
0.6395619024, 0.0360551800
0.6793646375, 0.0864698016
0.5711394339, -0.0557880975
0.7921713352, -0.1131574053
0.7773921859, -0.0582641061
0.6340343152, -0.0708074889
0.5784648834, -0.1329971960
0.6170873784, 0.1628350575
0.4866880904, -0.0450973496
0.5593200695, 0.1420495163
0.7275877738, 0.0878615318
0.7070038773, -0.2254066696
0.4501660806, 0.1663301507
0.6205417963, -0.0528526185
0.5934025561, -0.0293828697
0.5734471454, 0.1522704541
0.6140004722, 0.0458599616
0.5856295475, -0.0432426985
0.6390177797, -0.1321815140
0.5604476205, -0.0556639853
0.7059903935, -0.0718587863
0.4672644050, -0.0598692284
0.4710862803, -0.3088132115
0.6088597554, 0.1520949845
0.5870073412, 0.0514218093
0.4571354315, 0.1948903495
0.5927900806, -0.0616621054
0.6030925603, -0.1271846308
0.3416631216, 0.0327737520
0.5573233456, -0.0529366074
0.7850232951, 0.0300031222
0.5456830876, 0.1564640839
0.6455899388, 0.0984353110
0.6794248174, -0.1892366039
0.6313912498, 0.0712517266
0.7768589402, -0.0411015735
0.7476282359, 0.1179980426
0.4962914737, -0.2479142802
0.5253146576, 0.0968939275
0.5299440744, -0.3029438081
0.7652562835, -0.0244719197
0.6066561572, 0.1411009183
0.5234785725, -0.0058127729
0.6880049549, -0.1023826040
0.8258077280, 0.0264706205
0.6254174428, -0.0067545035
0.4271812800, -0.0236880112
0.3216475096, -0.0424176433
0.6551341853, 0.0838295773
0.8474237819, -0.1064220197
0.6111062403, -0.0832790899
0.5873224809, 0.2014938360
0.7620100967, -0.0188542952
0.5453065069, -0.0165934092
0.7968184677, 0.0430304520
0.5125670639, -0.0824341070
0.6099984614, -0.1063005011
0.7120183336, -0.3347359550
0.6041666593, -0.0230873143
0.6575268321, 0.0682202371
0.4863436574, -0.0334455599
0.7396126899, 0.0450337160
0.8243167622, -0.2498277813
0.6861575837, 0.1079783530
0.7407115520, -0.0043097176
0.6184519745, 0.0408395413
0.7641290176, -0.0740529515
0.4894558160, -0.0157900240
0.7620943564, -0.0700518425
0.4885013887, 0.0742020120
0.5208851012, 0.0263884799
0.6440610466, 0.0029895802
0.5581895928, 0.0115652087
0.7105142703, 0.0699745028
0.7235894823, 0.0974374588
0.3658033433, 0.0388299171
0.6479427164, -0.1119154494
0.5255766653, -0.1365232206
0.5407030839, -0.0932569090
0.6860967309, 0.1089559417
0.7878438039, -0.0977157531
0.6047904592, 0.0914466092
0.7966163233, 0.0152018590
0.6759303913, 0.0583048876
0.7369907119, 0.0858784518
0.5472210867, 0.0502850503
0.5026241721, -0.1141059136
0.3669057747, -0.2199208865
0.5969255234, -0.0528241486
0.6110491630, 0.0842909227
0.6727086451, -0.0489738821
0.5280128939, 0.1142703495
-0.6488770391, 0.2131206710
-0.7902467563, -0.1372293437
-0.6656592179, -0.1436553182
-0.7092580448, -0.1035558624
-0.5975001002, -0.1208853124
-0.5351566446, -0.0874447790
-0.6717612500, -0.0374404566
-0.6045679550, 0.0893421500
-0.5921338849, -0.0573157001
-0.6251346619, 0.0648299357
-0.5377445933, 0.1579592277
-0.4351290194, -0.1400938821
-0.5966047256, -0.0192861522
-0.5014345319, -0.0329502781
-0.5679984191, 0.0540619127
-0.5828183339, -0.1754094041
-0.8244128642, -0.0500402855
-0.4644364618, 0.1226274331
-0.6122956194, 0.1537754148
-0.5373553858, -0.0895191998
-0.7434059504, 0.0119161391
-0.6591730709, 0.1077344583
-0.7768978955, -0.2503174783
-0.4976327580, -0.2137793622
-0.4748991910, -0.0528829645
-0.6072214502, -0.0636597533
-0.5642494756, 0.0865786659
-0.5519444478, -0.0434072905
-0.6665540723, 0.2972822840
-0.6506820358, 0.2276081270
-0.6414250374, 0.0549520041
-0.6528774588, -0.0301826258
-0.4942871803, -0.1127233411
-0.7192664626, -0.0198006693
-0.6718085379, -0.1056934531
-0.6307759171, -0.1132469427
-0.4476949495, 0.1733819298
-0.8088284941, -0.0007049713
-0.6203854964, 0.1691446164
-0.7363621857, 0.1382408153
-0.7642512868, -0.1625986395
-0.5549356471, 0.0227377987
-0.7465158029, 0.3126685027
-0.6348321336, 0.0753021249
-0.6100321348, -0.2628562722
-0.6501392069, 0.0708739057
-0.6004498906, 0.0203699197
-0.5824552189, -0.1103479284
-0.6830135184, 0.0129148159
-0.6835611127, -0.1591743900
-0.5092894016, -0.1682907338
-0.7572357189, 0.1682870934
-0.5870520058, 0.0410533013
-0.5897908237, -0.0134033548
-0.7104017310, 0.0463793094
-0.4434356895, -0.3608546668
-0.6594212559, 0.2407214852
-0.6030305921, 0.1988080719
-0.8300122779, 0.0771123636
-0.5071078515, 0.0942775008
-0.8418307207, 0.0273197431
-0.5435578546, -0.1665454960
0.6076167068, 0.0420274477
0.8051485966, -0.1726958691
0.5997578066, 0.0397840442
0.5635777859, 0.0650826392
0.5384819049, 0.1183740364
0.6912350009, -0.0366122627
0.8378620778, 0.3070430162
0.6003940872, -0.1374103991
0.6141583302, 0.1098578254
0.4207903303, -0.1497479520
0.8714343262, -0.2888650737
0.6166640908, 0.0454261210
0.4562551881, -0.0699363226
0.7540134391, -0.1465355130
0.5721952387, 0.1303667151
0.9357673203, 0.1591240633
0.7735841191, -0.0249251024
0.5750736197, 0.0741315402
0.6919056635, 0.1168245898
0.5376408945, 0.0538341079
0.7064884134, 0.0485400524
0.5990972134, 0.0766584979
0.7049737659, 0.0043907570
0.7521579992, -0.0183836984
0.7486905091, -0.0958467279
0.6507830389, -0.2589324688
0.6100899987, 0.1377162585
0.6336278011, -0.2345852136
0.5912791656, -0.1443687212
0.7660829748, 0.1086622192
0.7034810449, 0.2131576955
0.5870998099, 0.1641620299
0.7566095154, -0.1261649532
0.6249961755, -0.1190628835
0.6339184383, 0.0684543046
