0.7430172899, 0.2009402364
0.8927474267, -0.0645541943
0.6470058097, 0.0030438396
0.7166302913, -0.1057534017
0.7941801432, -0.0786116211
0.8878471296, -0.0447787435
0.6953961479, -0.0080654850
0.6202977847, -0.1693709809
0.5067062502, 0.0178949381
0.8202597137, -0.0566668589
0.7663290860, 0.0060438647
0.6692318854, 0.0667031642
0.5171122895, 0.1009319380
0.6824457301, -0.0190269158
0.8445583383, 0.0102748201
0.6097225812, -0.3100611311
0.7858295084, -0.1168083142
0.6023851862, -0.0034552247
0.5374373586, 0.1546084560
0.6814570364, -0.1081644453
-0.1695826482, -0.1260241698
0.0977711669, -0.0767429000
-0.1809632438, -0.0394934356
0.0100543909, 0.1699651581
-0.1112113619, 0.2125704160
-0.1046546069, -0.1529015142
0.0381901645, -0.1561989100
0.0164561933, -0.1715720535
-0.1085104568, -0.0345822346
-0.2320333951, -0.0718444034
-0.0695486579, 0.0960838179
0.0247278706, 0.1479100517
0.0623940968, -0.0587731280
0.0822644136, -0.1298272326
0.2084896948, -0.0081065111
-0.1397616641, -0.0332687360
-0.0537767526, 0.1030275744
-0.0142076798, 0.0900862187
0.1878186676, -0.0480872056
0.1027746556, -0.1531235764
0.3150593136, 0.0204416675
-0.0201903507, -0.1139776628
-0.0324941959, -0.0405926301
-0.0193853206, 0.0840217267
0.2135859600, -0.2059745702
0.0488477851, -0.1779896387
-0.0174583044, 0.1425858447
0.3099860129, 0.2091212071
0.1220443180, -0.0459390891
0.1197033996, 0.0760180053
-0.0982884221, -0.0802749725
-0.2854649421, 0.0213911918
-0.0218853808, 0.0341063334
0.1281329303, 0.0447278902
-0.1824280399, 0.0327733548
0.0013017268, 0.2745734177
0.3246955267, -0.2179827621
0.0598788969, -0.0777072863
0.0528674961, -0.0283783305
-0.3221005404, -0.1997669379
-0.0663216165, -0.1100211696
0.1492114654, 0.1012033159
-0.0589211112, 0.3060241110
0.1730251474, -0.1896713074
0.2203036998, 0.1102529276
-0.3362701244, 0.0971788775
-0.1105400764, 0.2000706823
-0.0065231865, -0.0117542006
-0.3321087205, 0.0658222259
0.1982999574, 0.1393437298
-0.1159902727, 0.0520659655
0.1856542838, 0.1648065563
0.0109946170, 0.0795718320
-0.0478699326, -0.0572336028
-0.0678263017, -0.0745508484
-0.1162291298, -0.2473719881
0.0303447727, 0.0361037490
0.0800139134, 0.0267128697
0.0584119057, -0.1517833199
-0.2238990062, 0.0545940624
0.0439089158, 0.0345907226
0.1277092491, 0.0492280465
0.1659123605, 0.0433692595
-0.0322311090, 0.0069092261
0.0243845482, 0.0733314183
0.0129869539, 0.0994031069
0.1379938292, 0.0788261391
0.1920231933, 0.0254150514
-0.0968866007, -0.2186114048
-0.0404194504, -0.1168097962
-0.1009508112, -0.0781499980
-0.2709135210, 0.1597307424
0.0285974942, 0.3527152461
-0.1416651556, 0.0758106182
-0.0892383696, -0.0928244532
-0.0098626020, -0.2067964607
-0.0344734144, -0.0304172721
-0.0114222192, -0.0395552539
0.0783676514, -0.0535883245
-0.0034631973, -0.1401143958
0.2214572187, -0.1606137092
-0.0415041498, -0.0587049453
-0.1250522396, -0.3047601822
-0.1706087303, -0.1403671927
0.0617728444, 0.3764183950
0.1613310999, 0.0514752944
-0.1398191216, -0.0947661385
-0.0762733560, 0.0562713855
-0.0010919618, 0.0784762608
0.0112758832, 0.0318937969
0.1548022897, 0.1285622172
-0.0220634745, -0.0061729758
-0.1675416005, -0.0758246687
0.1576268372, 0.1339993330
-0.1356656465, 0.1520992103
-0.0636990723, -0.2381810970
-0.2412942557, 0.1188035793
0.1354357681, -0.1384196131
0.1229245086, 0.1636731413
-0.1420621132, 0.0332704832
-0.0481198722, 0.0323940546
-0.0824585122, 0.1497471387
0.0432027730, -0.0826102678
0.1274029416, -0.0807790929
-0.0208012515, 0.0798228565
0.0524419080, 0.1196388982
-0.1439693062, -0.0009001460
0.1627500322, 0.1296047050
0.1385438224, -0.0632804293
0.0826186139, -0.0648321388
-0.0445424959, -0.0684114057
-0.1372271654, -0.0603708638
-0.0463794540, -0.0522385278
-0.0165495374, -0.0967231357
0.0902058657, 0.1690948102
-0.0120731192, 0.1989556315
0.0272814125, 0.0918005482
0.0738646945, -0.2184543684
-0.0335681490, -0.1518915479
0.1657431383, 0.2397267452
-0.0504137283, 0.1776193363
0.2118468374, 0.1242896507
-0.4737519702, 0.1786034880
-0.1619070712, -0.1066931227
0.0221127043, 0.0903602502
0.1394379961, -0.0025779894
0.0113739098, -0.0614569444
0.1566582129, 0.1001731548
-0.1613501107, 0.1223046814
-0.2108510356, -0.0130605808
-0.0304361249, 0.2718687385
-0.0267497432, -0.1185082445
-0.1383329852, -0.3205652528
0.2057919014, 0.0515483019
0.1265964473, 0.1114944076
0.2679151788, -0.1851535086
0.1010655764, -0.0582019665
0.0569534763, -0.2043354187
0.3301996403, 0.0970105612
0.0740082869, 0.1449852076
-0.0262871181, -0.1286499555
0.0057347619, 0.0877539779
-0.2051617932, 0.0341318654
-0.1674571209, 0.1562208633
-0.0098045667, 0.2427314500
-0.0640854460, -0.1291229633
-0.0488505777, 0.0639264950
0.1240408670, 0.1649744898
-0.0471142071, -0.0455813243
-0.0337230249, 0.0143641031
-0.1025283120, 0.0769998406
-0.0644929326, 0.0169736034
-0.0741536130, -0.0737506371
0.0081758771, 0.0583020157
0.0354373004, -0.0062101394
-0.0934715459, -0.1322109093
-0.0836002620, -0.1461857758
0.2779674495, -0.1965862983
0.1055660757, -0.0662885448
0.0430159551, 0.1383607852
0.1467777012, 0.1992297556
-0.1641092326, -0.1246806411
0.0499370272, 0.0750648788
-0.0087498699, 0.0388584764
0.0777308036, 0.2662511086
0.0355129712, -0.1679891146
-0.1078147365, -0.0592951164
0.0885968518, -0.1273305846
0.1417551241, 0.2791900610
0.2686099502, 0.2370364405
0.0890837947, -0.0782413616
-0.1718564668, 0.0165095537
0.0666399630, 0.0035692977
0.1915075934, -0.0755504535
-0.3040536125, -0.0790045902
-0.2317946816, -0.1089658766
-0.2244678226, 0.0610574513
0.0220565354, 0.1573400614
-0.0854376850, -0.2699527582
-0.2116032696, 0.0636331861
-0.0031511399, -0.1585251810
-0.0541220802, 0.0620918998
0.1672883981, 0.0329225787
-0.4221851732, -0.0291792164
0.1472052100, -0.2192865057
-0.1108450521, -0.0881539638
-0.1876001898, 0.1239920287
-0.1983814425, 0.1156124730
-0.0392252582, 0.0313572735
-0.2416436886, 0.1347281628
-0.0929065282, -0.1048646217
0.0152466937, 0.0371758683
-0.2162444649, -0.0741760316
-0.0505258505, -0.0164502338
-0.0424989618, 0.0114037131
0.0074899833, -0.1225112706
-0.0546341566, 0.1119946830
0.0121546211, 0.1679884502
-0.0850948533, 0.0147698611
-0.0310173430, -0.0804141041
-0.2100594649, -0.1021910347
-0.0102203414, 0.0289612944
-0.1195227912, -0.0860710068
-0.0303054046, -0.0047047154
0.0238434278, -0.0906576218
0.2422448639, -0.0547260732
-0.0673492860, -0.0064487069
-0.0209012233, -0.0245217857
-0.0118252637, 0.0714629299
0.2490244063, 0.0440989743
-0.0695255347, -0.0556267365
-0.1818989873, 0.0656880406
0.1484771608, -0.0342600715
0.0673122187, 0.1605143375
0.1214322257, 0.1325013654
-0.0582958650, -0.2172108037
-0.0284175516, 0.0196337586
-0.0495352056, 0.0122783030
-0.1153763414, -0.0011213204
-0.1526703397, -0.2832198990
-0.0579397089, 0.0686421209
0.1140382663, -0.0218986206
-0.0033933914, -0.0763451589
0.2712361595, -0.1349835474
0.1481549726, 0.0410813943
0.0700187057, -0.0005758543
0.0455865838, -0.1181001105
0.1032113734, 0.1132487084
0.0235236471, -0.2608954006
0.3027357835, -0.2764689890
0.0572494194, -0.1496552646
0.0088499924, 0.0309137907
0.1864568821, 0.0252425603
-0.0128136710, 0.0510707493
-0.0181101032, -0.1312290965
0.0625417802, 0.1125100033
0.0332266547, 0.1030877381
0.1102062687, 0.0079749241
0.1122475804, 0.1114429554
-0.3356401438, 0.0182535118
0.2416928366, 0.0327208645
0.0104954051, 0.1180335946
0.0972127370, -0.0002617198
-0.1097864200, -0.1029794729
0.2554620557, 0.0462115197
-0.0075898732, -0.0809480106
-0.0074645448, 0.3402843929
-0.1227513865, 0.0242028729
0.0236319605, 0.2112650822
-0.0578219593, -0.1012263775
0.0539630630, 0.0306319612
0.2249108150, 0.1955633196
-0.0298163847, 0.2570628395
0.1722215956, -0.3045293089
0.0918110308, 0.0570429253
-0.0205106982, -0.2528231548
-0.0666874928, -0.2084125009
-0.0320865715, -0.0726437084
-0.1093418163, -0.1523533431
0.1615243857, -0.0240110300
0.0376215216, -0.1744300558
0.2221133813, 0.0958808146
-0.0762911358, 0.1088493975
0.0820701033, 0.1332884403
0.0052114707, 0.1774803287
-0.1051282594, 0.0512345761
0.1467879587, 0.0702410747
-0.1228427383, 0.0869987309
0.0658507475, 0.0944352361
-0.0314040455, -0.0527805867
0.2313064470, 0.0330309175
0.0957006166, 0.0617994380
-0.0255200730, 0.1434029839
-0.0641468909, 0.0698238597
0.1603951284, 0.0374305708
-0.1349141341, -0.0790371531
-0.1308600054, 0.0531515683
-0.1311585486, -0.0293481899
-0.0137303182, 0.2624038867
0.0149501165, 0.0236592235
-0.1833040214, -0.0874484763
-0.0790418544, 0.0621971842
0.0965919296, 0.1761069224
0.0680251310, 0.1538843191
0.0895378966, -0.0602889390
0.0545043685, 0.0547959152
-0.0237852569, -0.1516872647
-0.1948038281, -0.0767209325
0.0503132137, 0.0145143900
0.0844415833, -0.0426498810
0.1477472769, -0.0654273685
-0.0908095252, 0.0823363144
-0.1912172424, -0.0853506577
-0.0553697448, 0.1111091929
-0.0411677997, -0.0296476847
-0.0604480866, -0.0812468193
0.1537715357, -0.0365858212
0.0995348555, 0.4663761017
-0.0349985594, 0.1173584602
0.1640224115, -0.0519994915
0.0789641291, 0.0174231981
-0.0996016563, 0.0701549778
-0.0369806127, -0.0582768711
-0.0700981061, -0.1123004910
0.0707926819, -0.0317357961
-0.1461612684, 0.0782522174
0.0160776064, 0.1091153165
0.1302933980, 0.1552167375
-0.2015480306, 0.0355885544
-0.0968889163, 0.1145185027
-0.2384319149, 0.1354041698
0.0839051891, 0.0729847670
-0.1570156311, 0.1503256654
0.0947812139, -0.2183457468
0.0523928210, 0.0794218182
-0.0888242724, -0.2051376699
-0.0435489016, 0.2273916801
-0.0184279832, -0.0718556011
-0.1671081459, 0.2468535290
-0.3475906099, 0.0964889264
-0.1352064868, 0.3719563332
0.1495938754, 0.0465840496
0.0116637404, -0.1994731672
0.1140714606, 0.0977788690
-0.1292889833, -0.0134314541
0.1351767027, -0.2716544038
-0.2059328775, -0.0577343821
-0.0799084567, 0.0582476565
-0.0616651597, -0.0520242353
-0.1322765139, 0.1373654937
