0.7927347722, -0.1242448250
0.6884081887, -0.0257772246
0.7557968471, -0.2251503953
0.6180794035, 0.0296427936
0.8973704926, -0.1187639378
0.7451751168, 0.0399884423
0.7806706037, 0.1195843118
0.8378194411, -0.0357392355
0.7202735789, 0.0632021067
0.7121227548, 0.0234959961
0.7457648418, 0.1119852785
0.7922231242, -0.0810851205
0.6669161329, 0.1396703504
0.7341867783, -0.1690402611
0.7368163172, -0.1216043632
0.7576788750, -0.0545835228
0.7749800903, 0.0479112082
0.8645281754, 0.0277761405
0.8382479495, 0.1107080284
0.8067302689, -0.0493747106
0.6954297154, -0.1510137584
0.7798964551, -0.1098991386
0.8293978191, -0.0030840106
0.6972296003, 0.0426335971
0.8077097561, 0.0331337353
0.7409114325, 0.0378025068
0.7111709042, -0.1125751202
0.7243811149, 0.0390337619
0.5921845386, 0.0254785197
0.8989417050, 0.0042482901
0.8194651814, 0.0501417033
0.6678970660, 0.0242099250
0.8035216681, -0.1273484900
0.9291811360, -0.1218745528
0.8875001673, 0.0890930573
0.8371956557, -0.0731669392
0.5146260689, -0.1244850452
0.9039056099, -0.0545942870
0.6147078972, 0.0505964449
0.7516452292, -0.0462409830
0.8718948171, 0.0106178038
0.7030509960, 0.0476875839
0.7760825146, -0.1022396968
0.7286653456, 0.0292597842
0.8908281745, -0.0528729700
0.6758790482, 0.0305969834
0.6814950348, -0.0898468272
0.7285787449, -0.0343769972
0.7588348823, -0.1097584357
0.6998797198, 0.0098965043
0.7704263032, 0.0103694593
0.7266556540, 0.0579412829
0.5888546616, 0.1824060600
0.6502192721, 0.0755822775
0.8504683732, -0.1061307033
0.5986510006, -0.0939853386
0.8372349688, 0.0185994974
0.7272810145, -0.1055024414
0.7397850678, -0.0328028152
0.8032918659, -0.0790220398
0.7605563142, -0.1071273568
0.7045406002, -0.0038345040
0.7593187215, -0.0954774041
0.9732685715, 0.1055883720
0.6346035642, -0.0194260831
0.7848702538, -0.1313189629
0.7568380683, -0.0341027890
0.8406544886, 0.0571452065
0.6369351728, 0.0155619187
0.7526822184, 0.0392996370
0.6136614866, -0.0324075558
0.8988906124, 0.1527209079
