0.7242120302, -0.0667457311
0.6233729098, -0.1542443263
0.7053133155, 0.2410206624
0.5480699010, 0.2503929503
0.7404704859, -0.0504235149
0.8060051555, 0.1567431606
0.8011047929, -0.0820302380
0.9711619139, 0.0668679201
0.5883726253, -0.1327860203
0.2875656213, 0.2233572069
0.8644742391, -0.0362026683
0.9137718746, -0.0908199917
0.4539631367, -0.0749866861
0.9677706773, 0.0845187928
0.8335850226, 0.0564963099
0.1586893645, -0.0085817283
0.9827675932, 0.1015975180
0.6510135787, 0.0197261088
0.6128508908, -0.1434869970
0.6822452591, 0.0094964021
0.0964752315, 0.0451639627
-0.0354142244, 0.1848113043
0.0138419593, 0.0937262130
0.1810415587, 0.3218758729
-0.1817922735, -0.1986444718
-0.0176356845, 0.1719368175
-0.2069328301, 0.1492191695
0.1029959947, -0.0591446919
-0.1240277866, 0.0625692631
0.0232015159, -0.2514024834
-0.0771558158, -0.0537211775
-0.0501048264, 0.0115970005
0.0164843360, -0.0717595584
0.3148419917, -0.0068233640
-0.0203650994, -0.0999254846
0.0273834403, 0.0504742063
-0.0740742317, 0.0791056897
-0.0034588513, 0.2520224812
0.1995813487, -0.0978361771
0.3355420693, 0.0259553397
0.0012859243, -0.0230701746
-0.2909687184, -0.0132891805
0.1411284488, 0.0571792536
-0.0157868215, 0.1752378665
-0.2443167170, -0.0955361131
0.0168485165, 0.0769319428
0.0853070960, 0.0342358777
0.2164564311, 0.1311760970
-0.0950483200, 0.1746722459
-0.1562065032, 0.0869144537
-0.0079473705, -0.1156428994
0.2433598222, -0.0161111647
-0.0537146842, -0.2178525061
-0.2072343764, 0.1824897361
0.1750585037, 0.1903692179
0.1800121224, 0.3583271773
0.1057765225, 0.2449011293
0.1811377134, -0.0034137366
0.0274987054, 0.0909292427
0.1784873225, 0.1087795089
-0.0717590803, -0.0451572897
-0.1096717492, 0.0028576399
0.1031330962, 0.0971245219
-0.0235246812, -0.2161183895
0.2680175569, 0.2682402153
-0.0857050612, -0.1907087279
-0.0048320550, -0.2372608457
-0.0047556937, 0.1296278183
-0.0336716425, 0.0377475766
-0.0709244946, 0.0578702038
0.1539638724, -0.0350617695
0.1513896557, 0.0376953940
0.0281420556, -0.1739102659
-0.2733384401, -0.1392379958
0.2904840247, 0.0004377888
0.1734874922, 0.0035521229
0.0735520714, -0.0875231801
-0.1830870378, 0.0228016216
-0.0528579711, -0.0391416626
0.0567995589, 0.1709495871
