0.7419059122, -0.2770498662
0.7159463129, -0.0168721363
0.6099796191, 0.0548135392
0.6528667191, -0.0516795666
0.6606405507, -0.2201576678
0.8202302795, 0.1659150813
0.6373442663, -0.1232708127
0.8046266154, 0.0306641929
0.9985312025, -0.0541796788
0.8058047422, 0.0133401660
0.8794386357, -0.2008923630
0.3408922899, -0.0884261979
0.6922054668, 0.0032714097
0.7583627286, 0.0466229423
0.7529090639, 0.0315970317
0.8719397093, -0.0239819871
0.9792701112, 0.2003879462
0.4916458536, -0.0249898146
0.5593868411, -0.0059141759
0.7187915939, -0.0479704080
-0.1525811952, -0.1426051108
0.0940794545, 0.0266740240
0.1625043547, -0.0559069997
-0.0417443613, 0.1529531195
-0.1682999824, 0.1792657936
-0.0449768722, -0.1704479066
0.2174640671, 0.2379287642
0.1626888165, -0.1319446899
0.2484851850, 0.1809439711
0.1527942596, -0.1581134725
0.0484802199, -0.1399872244
-0.1545604212, 0.0038024514
0.0573470336, 0.0767925745
-0.1403456474, 0.0065802775
-0.0257355357, 0.2246097211
0.1680834197, -0.1414285926
-0.0070688454, 0.0755200254
0.0741802877, -0.0258730160
0.1007957792, -0.0449878542
0.1767430673, -0.0238658841
-0.0838267354, 0.0359114341
-0.1262958596, -0.0139267369
-0.0248127168, 0.0293700635
0.1202418692, 0.0160379343
-0.1241506521, 0.0387063423
0.0768523581, 0.0146650056
-0.2433442038, 0.0544369346
-0.1196852886, 0.0208466465
0.0321663058, -0.1705016966
0.1890529786, -0.0245617729
-0.1114379570, 0.0445029530
0.0983659656, 0.0761494158
-0.1589618321, -0.1644267000
0.0604400139, 0.1775027781
-0.1845207592, 0.1668737689
-0.0119138937, 0.0785595822
0.1922153032, 0.0870747759
0.0052221285, 0.1558765533
0.0828480451, 0.0503974043
0.1667006412, -0.1597837653
-0.0140806556, 0.0937285549
0.0224853128, 0.0633104315
-0.0414008268, 0.2325585303
-0.1599280607, -0.0555814698
0.0710039725, 0.1190449906
0.1558111601, 0.0190458036
0.2071064003, 0.0180167626
0.0571156311, -0.1894936020
0.2220491587, 0.1535299533
0.3221171276, -0.0347381646
-0.1643744793, 0.0171746688
0.0258776432, -0.1743948543
0.0400144492, -0.0181865305
0.1830059427, -0.1069346872
-0.0466381120, 0.1478805600
0.0846862814, -0.1453965325
-0.0824986361, 0.3005305509
0.0142616306, 0.0515221529
-0.0759792649, 0.0742037776
-0.1836810098, 0.0683680236
-0.2436139883, -0.0224198123
0.0692761474, -0.2563380626
0.1092531177, 0.0020429826
0.1843237236, 0.0306383550
-0.0126177189, -0.1175891202
-0.2169754175, -0.0043300532
0.0000511462, -0.0164075279
0.0139010901, -0.0631565818
0.1276454275, 0.1390555542
-0.2445714857, 0.3185114663
0.0127562602, 0.0852489393
-0.0317471138, 0.0582092724
-0.0062808957, 0.0305117915
-0.0986579168, 0.1777276626
-0.1476351136, 0.0453383889
-0.1168782936, -0.0607341196
-0.1709200931, -0.0062484743
-0.0071636580, -0.0925438055
0.0485915158, 0.1855234904
0.1958309709, 0.0806340791
0.1768045892, -0.0534984101
-0.0498899338, -0.1557007113
-0.0405909897, 0.1630670058
-0.1099353019, -0.3195234638
-0.2141397565, -0.0396449905
-0.2399418776, 0.2234852099
-0.0698744716, 0.0763130980
0.0945080588, -0.0005720544
-0.0748151050, 0.1419538659
0.0751467858, 0.0129553892
-0.0783014206, -0.2811131204
0.1318808466, 0.1030300874
-0.1777373657, 0.0169252636
-0.0507698939, 0.0726041150
-0.2093416071, 0.2003603283
-0.0723256099, -0.0008583655
-0.1556234266, 0.0128223413
0.1826443080, 0.1393823159
0.1487076640, -0.0019065528
0.1769974343, -0.2300646537
-0.2078605917, -0.2132206873
0.0501098510, -0.2069989657
0.3181899124, 0.1248617049
-0.0294416653, 0.0439373417
-0.0249697216, 0.0345420503
0.0099945105, 0.0690142247
0.0298851843, 0.1613179752
-0.0269784642, -0.0821318246
-0.0106008706, -0.2311972764
0.0660534410, -0.1934675009
0.0641810092, 0.0366175205
0.1267151220, 0.0595644402
-0.0670639661, 0.0292292777
-0.1129752638, -0.0759662413
0.0977868302, -0.0692313294
0.0416238083, -0.1451741461
0.1021802755, -0.0056932214
0.0327572517, 0.2975691417
-0.0447119962, 0.1790233889
0.0828367591, -0.0916308887
0.0969483635, 0.0363478934
0.0471868762, 0.0436658667
-0.0495210401, 0.0812215253
-0.1115910452, 0.2070743209
-0.0065911928, -0.2707148766
-0.0220879741, 0.0131858817
0.1850721987, 0.0185587448
0.1790601670, 0.0777832055
-0.1460577833, 0.0058664370
0.1505560755, -0.1413922077
0.2193146618, -0.0176845899
-0.0362483933, 0.0592377132
-0.2008833144, 0.2748706860
0.0319252031, 0.0588829025
0.1829484112, 0.0298052987
0.3342048302, -0.0513351898
0.0986704199, 0.0765120646
-0.1187863469, -0.0709693055
0.2182928929, -0.1145572895
-0.0763226946, 0.0480182391
-0.1210769485, 0.1169151339
0.0801553533, 0.1892911754
0.1027809551, -0.1590174137
-0.1084640098, 0.0720776739
-0.0171671335, 0.0063920797
0.0510892815, -0.2567609463
-0.0516632360, 0.0018498092
0.0955848665, -0.0917080067
-0.1972546183, 0.1256904166
-0.0610265239, -0.0972874140
