0.8340450263, -0.0831674649
0.7946578151, 0.0132325556
0.8309788243, 0.0575207344
0.7207913938, -0.1408106559
0.6982118925, 0.0657101932
0.8368668732, 0.0081289399
0.7951606712, -0.0087827556
0.6164056203, -0.0451150080
0.7966797858, -0.1532322209
0.7724241436, -0.0481871364
0.7820664606, 0.0170087623
0.6826035682, 0.0121736302
0.8334701346, 0.0435948243
0.7612819342, -0.0421041973
0.7125176177, 0.0180896507
0.8723612828, 0.0478349526
0.5889884120, -0.0055154535
0.6843394332, 0.0228340927
0.8058904360, -0.0503875269
0.9230092797, 0.0091104844
0.7505564711, -0.1353856744
0.8433017468, 0.1112153180
0.7118815366, 0.0895364669
0.8104097117, 0.0599050793
0.7825536260, -0.0271654164
0.8778692886, -0.0230833961
0.8046018671, 0.0648752282
0.8651973772, 0.1620794142
0.6934629199, -0.0982921963
0.7951450728, -0.0735916292
0.6468755688, -0.0501545996
0.8404207511, 0.0605658651
0.7321764166, 0.0986870802
0.8049552400, -0.0369738485
0.9057735628, 0.0890335251
0.7826778641, -0.0173800698
0.7732934531, 0.0016199805
0.7749183611, -0.0096002422
0.7581824973, -0.0184082818
0.7659957580, 0.1105575833
0.7537086902, 0.0134341683
0.7485724246, -0.0551652154
0.7609729095, 0.0135814118
0.6516107562, 0.1061935440
0.6359122112, 0.0682793067
0.6861492329, 0.0009411140
0.8350994907, -0.0203764009
0.7233115510, 0.1385617804
0.7563140867, 0.1425878254
0.8214786038, 0.0694859940
0.7800328965, -0.0134166356
0.7452659168, -0.0375408174
0.7797579099, -0.1274406228
0.9193370015, 0.1461121955
0.7070779798, -0.0895529881
0.7894079999, 0.0595383128
0.7827885885, -0.0247166201
0.8074408652, 0.0950167031
0.8043692695, -0.1485746914
0.7904514840, -0.0476672246
0.8295583519, 0.0039069365
0.7950543016, 0.0224334120
0.7247351954, 0.0691235718
0.8555375167, -0.0368375663
0.8632222073, -0.0113415142
0.6901739480, 0.0846936945
0.7397086898, 0.1157331877
0.7566078545, 0.0068444574
0.8596588884, -0.0900859927
0.9359815230, -0.0868412305
0.6663864292, -0.0764753677
0.8122542937, -0.0169011563
0.8686906275, 0.0032776726
0.7397870903, 0.0354069892
0.8355722521, -0.0402891648
0.6931332565, -0.0872344975
0.8038072678, -0.0913563531
0.6996785129, -0.0058036593
0.7246756191, -0.0636525565
0.6352588984, -0.1488112275
0.8697471097, 0.0029270631
0.6987311790, -0.0781514149
0.8915290660, -0.0365076683
0.7739556041, -0.0202545382
0.7334063809, -0.0176542932
0.6894793032, 0.1020969053
0.8586819040, 0.0794354197
0.9762764483, -0.0225915160
0.8322058125, 0.0849941069
0.9122645967, 0.0202501564
0.6102996265, -0.1315198079
0.6730653744, 0.0791804558
0.6051910911, 0.0530923472
0.8593646523, -0.0468337038
0.7402409178, 0.1269979891
0.7591589413, 0.0037968352
0.7313010906, 0.1023327088
0.7727856663, -0.1247913150
0.8483991461, 0.0503460870
0.7139035991, -0.0305531813
0.7538250503, -0.0279365734
0.9210248369, -0.1550200380
0.7384212329, -0.0393358340
0.5774867099, 0.0656800607
0.7717430338, 0.1176041886
0.9302447143, -0.1148654450
0.6841078714, 0.0336865279
0.8655997499, 0.0556535696
0.7137552773, 0.0385726416
0.8847129284, -0.1374078913
0.7771538799, -0.0544072111
0.6986296891, 0.1208926228
0.7124783919, 0.0480363516
0.6411633355, 0.0197829875
0.7423841571, -0.0946201458
0.6587699278, -0.0425101749
0.6950185941, -0.0735215208
0.7518791329, -0.0122401546
0.6265335683, -0.0476914203
0.7335660397, -0.0662412301
0.8285387553, -0.0534770903
0.7451920120, 0.0267767652
0.9336880145, -0.1687736232
0.7065206721, -0.0151604632
0.8178762980, -0.0315155260
0.8513441453, 0.0524264301
-0.6861623488, 0.0368165806
-0.7502990697, 0.0676912121
-0.8460485438, 0.0522609384
-0.8310800725, 0.0460092214
-0.8117565286, -0.1009030604
-0.8237547730, 0.0488663713
-0.7568488000, -0.0770943830
-0.6673119408, -0.0175721343
-0.6509739744, 0.0501736750
-0.7385135505, -0.0339684574
-0.7367026542, -0.1001989216
-0.8345840409, -0.0763761914
-0.6561174214, -0.0252506283
-0.7733419953, -0.0716589805
-0.8439607205, -0.0149738227
-0.7718803553, -0.0261582151
-0.8966698993, 0.0046316889
-0.8760101417, 0.0693431693
-0.6313624285, -0.1677363296
-0.8042840447, 0.0722625524
-0.7902545054, -0.0451546249
-0.8431471810, -0.0982186172
-0.7320710892, 0.0381977543
-0.6469239282, -0.0003086890
-0.8627532678, 0.0665792063
-0.7298909862, -0.0203434052
-0.8651447702, -0.0188875983
-0.9568497294, -0.0372109919
-0.6633457019, 0.0777393363
-0.7394262033, -0.0259687431
-0.8322765629, 0.0232593229
-0.7672517936, -0.0292228848
-0.7616602613, 0.0336510624
-0.8220467087, -0.0157284221
-0.6962104679, 0.0405334732
-0.8616769464, -0.1204337739
-0.7364803959, -0.0584113843
-0.6771046863, 0.0340927302
-0.7436776252, -0.0176848412
-0.6743038873, -0.0632917985
-0.7346512442, 0.0462185332
-0.8534535506, 0.0361783155
-0.8153961540, 0.1516893534
-0.7524312604, -0.0741158809
-0.8876810040, -0.1073133800
-0.8177081000, 0.1608415818
-0.8653095678, 0.1250705753
-0.6476928260, 0.1924067407
-0.8739702719, 0.0321227503
-0.8440363444, 0.0486950983
-0.6382170784, -0.1284947686
-0.8047265261, 0.1670054020
-0.8076641635, -0.1007972338
-0.7921051733, -0.0804345931
-0.8721969665, -0.0020885369
-0.7029787302, -0.0073953048
-0.8082008379, -0.0663917096
-0.8655055713, -0.1414246881
-0.8173343426, -0.0294943659
-0.6717605448, 0.0388766632
-0.7692916015, 0.0084731347
-0.7365668098, 0.0052481236
0.6052746185, -0.0329086475
0.7545838681, -0.0092166015
0.8634433242, -0.0477036722
0.7142873297, 0.0378115403
0.9194677376, -0.0757415562
0.7577113525, -0.0257647733
0.9025051322, 0.0790464787
0.7882812745, 0.1098623382
0.9256894029, -0.1136012219
0.6541084314, 0.0836969187
0.7416094554, 0.0267676199
0.6962079910, 0.0125086850
0.7672138574, -0.0477997068
0.8115575748, -0.0605740914
0.8533668069, 0.0504504701
0.7383409285, -0.0508610337
0.7095893078, -0.0414857916
0.8113429808, 0.0391176621
0.8193663113, 0.0448330408
0.7574352612, 0.1248832506
0.6276432122, 0.0596050887
0.7805672965, 0.0218705572
0.8236440414, 0.1639277318
0.8408962007, -0.1324456890
0.8186883072, 0.1425895377
