0.8433345234, -0.1095165069
0.7765128497, -0.0545645103
0.6721623213, -0.1146988695
0.8957604250, -0.0933033936
0.7312190421, -0.0730178886
0.6626301920, 0.0130312172
0.8925804894, -0.1269861981
0.8443327704, 0.0203294767
0.6306110882, -0.0555578219
0.7436624560, 0.0677056499
0.8068781724, -0.1003258690
0.7533547252, -0.0266422468
0.8126208323, -0.0484523667
0.9139421197, -0.0204282081
0.6744400780, 0.0899333845
0.8263940314, -0.0776339639
0.8533949222, -0.0187286943
0.8446782580, 0.0562911814
0.8551931167, -0.2888915564
0.8111713956, 0.0934417550
0.0155315306, -0.0257539193
-0.0564016601, -0.1231550379
0.1584783905, 0.1273609077
0.0773392217, 0.0135606099
0.0925025594, 0.0518582160
0.0540925089, -0.0328410923
-0.0047357943, 0.0222767770
0.0411528108, 0.0653193497
-0.0057132421, -0.0322208927
0.0599305118, 0.0642344015
0.0186443253, -0.1314175445
-0.0776782185, -0.0070353446
-0.0118879486, 0.0691841594
0.0322132986, -0.0383493111
-0.1461367854, 0.0404440474
0.0219394772, 0.0044089284
-0.0894781504, 0.1466694432
0.0341530453, -0.0122637046
0.0820168522, 0.0913962827
0.0340309302, 0.0595898454
0.0810018373, 0.0952817576
-0.0500044820, -0.1055614345
0.1070554897, 0.1198353687
0.0873725458, -0.0488155020
0.0367963550, 0.0961991279
-0.0260607893, 0.0194415513
-0.1089301126, -0.0243601066
0.1410593854, 0.0981367257
-0.0414597068, -0.0608880044
-0.0217624875, -0.0882445675
-0.1335745159, 0.1553030091
0.0927221210, 0.0215575346
0.0901139723, -0.0952427506
-0.0224663714, -0.0597135569
0.0138430504, 0.0534377702
0.0156855274, -0.0926478722
-0.0739967425, 0.0069745339
-0.0994390291, 0.0120615891
0.0075901506, 0.0833980105
-0.0231795140, -0.0190650911
0.0679062932, 0.1648176480
-0.0613170872, 0.0722525363
0.0875713216, 0.0621397104
-0.0284772857, -0.0697888548
0.1611902668, -0.0308173250
-0.1759860316, -0.0188697162
-0.0413383189, 0.2165336240
0.1287705720, 0.1405586379
-0.0833031217, 0.0439545843
0.0379854430, 0.1563815604
0.0579751667, -0.0084503424
0.0927379975, 0.0119078990
-0.1402847488, 0.1445319644
-0.0027384764, 0.0334332727
0.0058226593, -0.1089710868
0.0059431738, 0.0451119177
-0.0905978866, 0.0958062644
0.0490867546, 0.0234718432
0.1727978348, -0.0622863715
-0.1290198742, 0.0109474227
-0.1850313081, -0.0458628839
-0.0088170830, 0.1622216836
0.0058956244, 0.1116049122
-0.0274781019, -0.0391525955
-0.0180404035, 0.1603736983
0.0261974973, 0.0842663511
-0.0030554975, 0.0920319830
-0.0081242257, 0.1302773666
-0.0405430122, -0.0404296003
0.0355874439, 0.1117496188
0.0422619177, 0.0185491510
0.0545560459, -0.0603634037
-0.0481233437, -0.0426765225
0.0002115692, -0.0600634611
0.0375869243, -0.0314016220
0.0527786931, 0.0973329516
0.1450721364, 0.0063538446
0.2200327879, 0.1383653055
-0.0104300637, -0.0567902073
-0.0401075923, -0.0655901248
-0.0028040382, -0.0861214617
-0.0792982271, 0.1026001542
-0.0259985664, -0.0272276240
0.1073304573, -0.1076622821
-0.1486244129, 0.0457535530
-0.0211431058, 0.0422261953
-0.0337434068, 0.0349454330
0.0733271115, 0.0696562408
-0.0056755568, -0.1131850570
0.0990407631, 0.0597837118
-0.0408857599, -0.0786765882
0.0538933487, -0.0491104885
-0.0429378340, 0.2159593368
0.1736639805, 0.0511494484
-0.0936630415, 0.0089731461
-0.0754821140, 0.1479210748
0.0456853064, 0.0834111043
-0.0867504438, -0.0669251647
-0.0344747403, -0.2063082067
-0.0293085510, -0.0137495379
0.0195096478, 0.0229931833
0.0055318477, -0.0488883707
-0.0281140631, -0.0846478271
0.0776631516, -0.0123323896
-0.0664041268, -0.1105419495
0.1839587353, 0.0253016184
-0.0646010083, 0.0654733817
0.1278220621, -0.1157659765
0.0534568831, -0.0732328227
0.1176889211, -0.0425520615
0.0917784435, 0.0439746841
0.1386670712, -0.0891910531
-0.1525439984, -0.0014620499
0.1105458201, -0.0046826426
0.1765637679, -0.0741165848
-0.0309959724, -0.0306560618
-0.0855900294, 0.0953642389
0.0410815963, -0.0753512072
-0.1682744396, 0.0266143816
0.0345211355, -0.1452246806
-0.0609555004, 0.0548520639
0.0868018024, -0.0332906503
-0.0150244956, 0.0613671458
0.0240469927, -0.0448806893
-0.0282762517, 0.0492448123
0.0506060259, 0.1073926739
0.0529126360, -0.0752135422
-0.0846974821, -0.0420659086
-0.0463350129, 0.0648496829
0.0287596910, 0.0047747489
-0.1238919317, 0.0368447078
-0.1005041074, -0.0346807709
0.0546261968, -0.0144595237
-0.0607733360, 0.0188146641
-0.0879616051, -0.1348863851
0.0466903656, 0.0392258142
0.0769143032, 0.0065935214
0.0073217749, -0.0251194914
0.0729773488, -0.0093368352
0.0289547248, 0.0829777642
-0.0829253642, -0.0535072699
-0.0406026252, 0.0163070307
-0.1929623944, -0.0033810522
-0.0875167362, -0.0425756833
-0.0133558706, 0.0956834372
0.0329813194, -0.0106448910
-0.0117824855, 0.0230102664
-0.0288631044, 0.0159595892
0.0902210506, 0.0386829496
-0.0115368427, -0.0123424017
-0.0497090700, 0.0344069083
0.0121022354, 0.0102294191
-0.0429779877, -0.0926442161
0.0802707714, 0.0840693371
0.0464166916, -0.0705537673
0.1394932339, -0.0988528104
0.0659341073, -0.1796229397
0.0437120925, -0.0340290910
0.0392887943, 0.0297992470
0.0278760535, 0.0620686846
-0.0293069518, -0.0486880511
0.1452101112, 0.0061908244
0.0575528425, -0.0984656640
0.0770235187, 0.0560086768
0.1373628205, 0.1160730740
0.0747358543, 0.0608376904
-0.1011807278, -0.0897862334
0.1046539448, 0.1780852754
0.0181910628, -0.0197874745
-0.0015634456, -0.1241899185
0.0744058108, -0.1789848577
0.0499568531, 0.0708529805
-0.1291843287, -0.0261976016
-0.0238484523, -0.1764083678
-0.0450510186, 0.0748912453
-0.1228082311, 0.0548573474
0.0721091741, 0.1371675697
0.0240138800, 0.0246318214
0.0059856498, -0.0130503517
-0.0081500201, -0.0908462675
0.0801643349, -0.0155238260
-0.0654767823, -0.0281950569
0.0262339989, 0.0203455156
0.0394917694, 0.0823075043
0.1055522624, -0.0324302489
0.0311733215, -0.0032994309
0.0113882601, -0.0047931380
0.0209370965, -0.0425634482
0.0860973251, 0.1351804854
0.0322251412, -0.0245275954
-0.0915152056, -0.0711125874
-0.0170768756, -0.1222176987
0.0650261461, 0.0978038741
0.0146427261, -0.0863969927
-0.1319678319, 0.1477153249
-0.0800109096, 0.2033894982
-0.0512045788, -0.0194730649
-0.0132297173, -0.1345102200
0.1867648690, 0.0917404111
0.0545265925, -0.0746355161
-0.0898959385, -0.0467906951
-0.0031130737, -0.1340668328
0.0441611832, -0.0094666100
0.1048519715, 0.1271682767
0.1408110826, 0.0062082340
0.0897901058, -0.1006412155
-0.1157852956, 0.0203093104
0.0582380589, -0.0531499160
-0.0764617168, 0.0372615546
0.1729605168, -0.0133700726
-0.0671516014, -0.0075813909
0.0969476057, -0.0898063488
-0.0582147300, -0.1017972175
0.0458475347, 0.0472263452
-0.1275865272, -0.0033787367
0.1044140021, 0.0081834259
0.1423063788, 0.0372390954
0.0654370503, 0.0126782274
0.0746250341, 0.0648249315
0.0746308858, -0.0626830285
0.0930355909, -0.0587472037
-0.0030995374, 0.0496872978
-0.0707293599, -0.0445432202
0.0139430404, 0.0688814415
0.0852209757, 0.0546375927
