0.6812332173, 0.0089099753
0.6647499207, 0.0094916000
0.6268835638, -0.0034094792
0.9850878249, 0.1720522512
0.7444894070, 0.2196249170
0.9229123869, -0.0324981701
0.6117444644, 0.0557002427
0.7710540987, -0.1454332996
0.5060243544, -0.2393327962
0.4226355911, 0.1306864513
0.5620832892, -0.1262170854
0.5280592206, -0.0519186103
0.6935954530, -0.0505411224
0.6775398871, -0.2650807854
0.4661553507, -0.0302893669
0.6568088375, -0.0399081349
0.5994105309, 0.1722507158
0.5333190069, -0.0258347698
0.5828955222, -0.0322446743
0.5700043294, -0.0112554618
0.0827746517, 0.2847608989
-0.1382052286, -0.1678776174
0.0540040344, -0.0021613406
0.0701385170, -0.1286380551
-0.0029579264, 0.0740326527
0.0454101628, -0.0175621775
-0.1221840059, 0.1400135212
-0.0292573649, 0.0008288597
0.1373402662, 0.1051952588
-0.0895026573, 0.0184970544
-0.1485105721, 0.0262257252
-0.1538638254, -0.0201097131
-0.0515971285, -0.2618074213
0.1559469875, -0.0320086584
0.1582387620, 0.1556680772
-0.0826587004, -0.0612073490
0.0129095376, -0.0194391801
-0.0045078752, -0.0247380569
-0.0386464830, -0.0065140151
0.0436476550, -0.0205621384
-0.0401316335, 0.0234014323
0.0997175122, -0.0383466508
0.1170188947, 0.1860309650
-0.1901664205, 0.1053998090
0.0562974978, -0.1186951220
-0.1672996594, -0.0271301244
-0.0397182592, -0.0030680084
-0.1221734450, -0.0661336716
-0.0306807221, -0.2245286560
0.0656340365, 0.0667459347
0.1386411598, -0.1731783005
-0.2717608856, -0.1015105226
0.0773847914, -0.0581816834
0.0647176918, -0.1261400043
-0.0841948223, 0.0212485017
0.1602520888, 0.1123895316
0.0793470859, 0.1220589523
-0.0125377355, -0.0721990044
-0.0061591040, -0.0108012656
-0.0623504114, 0.0268121536
-0.0328956168, 0.0143555753
-0.1641353925, 0.1296751582
0.0617471910, 0.0603609207
-0.0631113029, -0.0706337077
-0.0337200901, 0.0085952937
-0.1224180295, 0.0076924167
-0.0041939644, -0.1710446163
0.0354033702, 0.2425067822
-0.1053057610, -0.1976388208
0.2586407012, 0.0337430319
-0.3076232570, 0.0037365275
-0.0405133754, 0.0451391585
-0.2052780918, 0.0378811448
-0.0101142139, -0.0190825879
0.0240570098, 0.1240333922
-0.0964247619, 0.0398806596
-0.1982043516, 0.1561144210
0.0001963063, -0.0723382270
-0.0752046883, -0.2333026395
-0.0213786272, -0.1076260215
0.0502533832, 0.1141410878
-0.0299984535, 0.1789605381
-0.1079945970, -0.0492961643
0.2389160628, -0.0327495550
-0.0642008180, -0.0250867641
0.2997710144, 0.0344332057
0.2032435041, 0.0053446378
0.0392822937, 0.1102558946
0.1683861445, 0.0730897981
0.0425751966, 0.0381547804
0.1066886267, 0.1089498695
0.0739486462, -0.0864871589
0.0818319685, 0.0975083307
0.3006229684, -0.0113835080
0.1019150880, -0.1212237219
0.2561845171, 0.1340766215
0.0293852022, 0.0941985519
-0.1217670954, -0.0765149082
0.1694848205, -0.1189352232
-0.0566985772, 0.3165323791
0.0326744297, -0.0100532607
0.0440332248, 0.0972310798
0.0061638522, 0.0226964140
-0.0163359705, 0.0757322171
0.2757207887, -0.1239157193
-0.0885410789, 0.0077771596
0.0986576731, 0.1327508532
0.0769803637, -0.0533687628
-0.1281729029, 0.1924102534
-0.1800669302, 0.0682325329
0.1102574414, 0.1549260191
0.1418195168, 0.0242421105
-0.1290406805, 0.0918929555
0.0625515678, 0.0026347930
-0.2136066016, -0.1998129244
0.0625619053, -0.1265849054
-0.0071001936, -0.0678043634
0.0468529416, -0.1509016626
0.1138586355, 0.1450173426
0.2605956320, -0.0511629913
-0.1665751533, -0.0128076781
-0.0622011579, 0.1074444135
-0.0616698236, 0.0493690184
0.0718841772, 0.1631884907
0.1092651435, -0.0082889268
0.1388286022, 0.0709752748
0.0044616698, -0.1505940881
0.0938037518, 0.0021971119
-0.1371189016, 0.0180775639
-0.1104884202, 0.0970031620
0.0823915324, 0.0509172188
0.0218005539, 0.0211045521
-0.0350992807, 0.1589150400
0.2822729798, -0.0967242745
-0.1083814915, -0.0282571420
-0.0246942551, -0.0550984232
-0.0807808815, 0.1563913793
0.1266517717, 0.0355049684
-0.0744537334, 0.0141774874
0.0876364642, 0.0682227050
-0.1055708849, -0.1626238590
0.0037260383, -0.0007811607
0.0959671859, -0.0596768190
0.0054094216, 0.2348170612
-0.1431932411, -0.0148487459
0.0903682285, -0.0700524776
0.1799464822, 0.0532639066
-0.2866199161, -0.0190204729
-0.0710616593, 0.0550451633
0.1274836368, 0.1988265524
-0.0643361807, 0.0381712783
0.0368649377, 0.0396195952
0.0236016308, 0.2664971060
0.0428079838, -0.0409846038
-0.1002041450, 0.1119669269
-0.1080603722, 0.0421620566
-0.0615042374, 0.1949460607
0.0188619607, -0.0321929364
-0.1776360914, -0.0330276945
0.1554259715, -0.0312069707
-0.0407287329, 0.0553236310
-0.0815883901, 0.0734714239
-0.2390229430, 0.1063185758
-0.0838477319, 0.1051444901
-0.0778435847, 0.0284409108
-0.0022594724, -0.0386026565
-0.1480369286, 0.0101814553
-0.2897060390, 0.1275292324
-0.1574822657, 0.0722538439
0.0617355933, -0.0633213525
-0.0376826804, 0.0531125329
0.1929571596, -0.0538614986
-0.0495674643, 0.0684750842
-0.1288391914, 0.1198080857
-0.0602413213, 0.0642451286
-0.0518230632, -0.1413686649
0.1677716285, 0.2337756608
-0.1145669404, -0.1954052476
-0.0648349418, 0.0424456866
0.0913649275, 0.1640009678
0.1911522979, 0.1745404756
0.2028105742, 0.1380964031
-0.0555230768, -0.0832956621
-0.0550991396, -0.1832755963
-0.0106744122, -0.1075874539
-0.0398788405, 0.0310988665
0.1916158300, 0.0549244574
-0.2149354125, -0.1586259728
0.0726131991, -0.0386496028
0.0133882510, -0.0768000584
0.0393211559, 0.0111737487
0.0456862589, 0.1262909078
0.0087295443, -0.0378009060
0.0856215241, -0.1403694671
-0.0099981127, -0.0434292121
-0.0426957262, 0.1818978933
-0.1219807489, -0.1310422021
0.1105432922, -0.0574920250
0.0732237381, -0.0627107537
-0.0038774929, 0.0290813170
0.1656183234, -0.0276252888
0.2132298858, -0.3068586768
0.0416584814, 0.0768420375
-0.2292723461, -0.0891797723
-0.1187585902, 0.0249551933
0.0247405884, 0.1638170400
-0.0881822689, -0.0564385988
-0.0928262067, 0.0618936927
-0.0233668037, -0.1732231325
-0.1256969707, -0.1376858156
0.0684740577, -0.0276000255
-0.0957369147, -0.1667466618
0.2491647048, -0.1710633642
-0.0622632016, -0.0840542007
-0.0676721782, 0.0370039106
0.1538049165, -0.0689500935
-0.0465311758, 0.0206072308
0.0656646047, -0.1256576648
0.0107627445, 0.0428167269
0.0219434908, 0.0889398365
-0.0760727112, -0.0090665570
0.1621443180, 0.0004185520
-0.0003312452, 0.1769489197
0.0572377468, 0.0341336944
-0.0313669562, 0.0578337425
-0.0448231431, 0.1022828746
-0.0932773161, 0.1038923366
0.0504343238, -0.1940028809
0.0052157845, -0.0798494544
-0.0197767387, -0.0148773211
0.0518266485, 0.0296977554
0.0098973903, 0.0881212100
-0.1831240897, -0.0819705244
-0.0470955311, -0.0155653953
-0.1142489086, 0.0167831710
-0.0001079500, -0.0714833599
0.0065075320, 0.0887807723
-0.0777997540, 0.2150028971
0.0144769901, -0.1202904259
-0.1262714699, 0.0998760607
-0.1500121558, 0.0542750810
0.0390074034, -0.0302966216
-0.0129391254, 0.1182739735
0.2240078560, -0.1086201199
-0.1483004379, -0.0601064602
0.3077132706, 0.1017208323
0.1547975484, -0.1549612468
0.0645831378, 0.1249482600
0.1398718191, -0.1439243158
0.0132725745, -0.0502424983
0.0112812110, -0.0024917682
0.1664713646, -0.1432228372
-0.0838225805, 0.0977736609
-0.1350766560, 0.1857978373
-0.0928680033, -0.1583058000
0.1164000301, 0.0320373572
0.0042910566, -0.0619230602
0.0067235266, 0.2193750164
0.1593251216, -0.1774609840
-0.0966924320, 0.2177890400
-0.1221010355, 0.0986716114
0.0067537828, -0.0741853500
-0.0416904078, -0.0009424544
0.1279251834, -0.0310910050
0.1426597764, -0.0774309719
0.1032981064, -0.1894848554
-0.1469466957, 0.0614777893
-0.0191327494, 0.0712803929
0.0627886021, -0.0836186283
0.0125579238, -0.1319095269
0.1012019108, 0.0694368653
-0.0248077875, 0.0351814668
-0.1148157775, 0.1930486256
0.3386456865, -0.0841758531
0.0325087729, 0.0194556545
0.1208604800, -0.0883215483
-0.1171827591, 0.2281284614
0.0595599611, 0.0108804667
-0.1202384942, 0.0108749149
0.2230597482, -0.1726371806
0.2273606835, -0.0464383755
-0.0527580715, 0.0656098735
0.1684350427, -0.0830761981
-0.0471333316, -0.0574447174
-0.1284144946, 0.0304273281
-0.2023729710, -0.1094753208
0.1016583932, 0.0357423864
0.1965476717, -0.1709886514
0.0419960799, -0.1819378726
-0.1363173704, 0.2046211986
0.0304602578, -0.0567619994
0.0183141604, 0.1115745990
-0.0647466499, -0.0388736371
-0.1004269538, 0.1811357910
-0.0950269468, -0.0395251658
-0.0684299450, 0.0215780532
-0.1609694663, -0.0555050750
0.0826612899, 0.0438030014
0.1025283055, -0.1949436419
0.0599221060, 0.0859012294
0.0367985678, 0.1823013794
-0.0229939877, -0.3560813203
0.0650882445, -0.0891625250
-0.0217900434, -0.0988739616
0.1595219899, 0.1619971376
0.0294506050, 0.0343849567
0.1207055457, 0.0332462949
0.0776233479, 0.0333494154
-0.0009333155, -0.0871062694
-0.1688622524, -0.1361017368
-0.1431236587, 0.0813744467
0.0978814008, 0.1931812327
0.0668662999, 0.0746869072
-0.1000516766, 0.0811193237
0.0370655339, 0.0478959836
0.1181562997, 0.0102028915
0.0057430604, 0.0039116753
-0.1269071012, -0.0071707096
0.0354312977, -0.0862359656
0.2044213793, 0.0971243422
-0.1513155118, 0.1582640573
0.0227985208, -0.0647159605
-0.0141525527, -0.0201940521
-0.1133430415, 0.0488107633
0.1484936119, -0.0959607714
