0.8398810663, -0.0017263787
0.6832770715, 0.1345222555
0.7709806359, 0.0769000575
0.7857632602, 0.0167909942
0.8655652863, -0.0520589634
0.6843742268, -0.0351821005
0.7489240756, -0.0477977035
0.7898935011, 0.0227831763
0.8194490314, -0.0287832337
0.6267010279, 0.1182543677
0.7996198215, 0.0001178876
0.7345116231, 0.0327743058
0.6632704494, -0.0211150160
0.7233330626, 0.1582525811
0.7673127554, 0.0214496504
0.6845113520, 0.1269265528
0.6789948862, -0.1298334700
0.7479146705, -0.1106009517
0.8487490942, -0.0411063174
0.7690833195, -0.0782913512
0.7971372053, -0.0446267556
0.7311134397, 0.0132072811
0.7598341392, -0.0081239589
0.6481226572, 0.0722125351
0.7946978916, 0.1403814045
0.6923064116, 0.0595209258
0.7527576385, -0.0129048045
0.7930438552, 0.0749348077
0.7153656143, 0.0336398126
0.8840176773, 0.0201144584
0.6548362010, 0.1178407245
0.9215831062, -0.0202148080
0.8552996396, 0.0880849206
0.8585283505, -0.0774816795
0.8074942033, 0.1049928137
0.5067826354, 0.1406876658
0.7750296761, 0.0100653902
0.8247031231, -0.1007137478
0.8879005556, 0.0468698890
0.6327923654, -0.0748680399
0.8425991328, 0.1822356803
0.7813114975, 0.0596926487
0.7245825052, 0.0555165476
0.5687762061, 0.0823376658
0.7104788779, 0.0980577800
0.6833472125, 0.0313595445
0.7848874326, 0.0788248740
0.7335149522, -0.0952746165
0.7248896250, 0.0144276590
0.7142023880, -0.0412244690
0.7659491602, 0.1261373859
0.7408952343, -0.1256721902
0.7721188467, -0.1091112649
0.7201609752, 0.1132127580
0.7679056700, 0.0190366599
0.7330936762, -0.0293628660
0.7393598388, 0.0331899034
0.9104664789, -0.0685034689
0.8055823578, -0.0497279708
0.7162223154, 0.0774704368
0.7639003226, -0.1197935431
0.8420894100, 0.0487685124
0.8564372923, 0.1162090534
0.7628395340, 0.0313489545
0.7795230655, 0.1097075381
0.7764587724, -0.0588139345
0.7934120765, 0.0210122216
0.6758361535, -0.0363886201
0.7762899207, 0.1547304701
0.6711668920, -0.0902578075
0.7532834111, 0.0680981891
0.7715511803, -0.1272567368
0.5720609631, 0.1551737498
0.6692619424, 0.0322262370
0.7161377832, -0.0089211987
0.7891047993, -0.0177335315
0.7351895158, -0.0062882152
