0.7118697635, -0.1507053427
0.7172142017, -0.0078299789
0.4615917585, -0.0855148696
0.5289816937, -0.3312995583
0.5961251478, 0.1902342930
0.5442387961, -0.0840846732
0.4158033567, -0.1643281638
0.4812298093, -0.0624085273
0.6192168202, 0.1283406015
0.6044165489, -0.1358378045
0.7052678187, -0.0773025674
0.7906762873, -0.1964674751
0.5488648256, -0.0696740291
0.3448336716, -0.0486915277
0.4299474771, -0.0971966146
0.6486885312, -0.0807113320
0.4651736112, 0.0238097245
0.7563420747, -0.0103077639
0.7225028392, -0.1144489560
0.5998076778, -0.0671398135
0.5215921383, -0.1371313576
0.5883791120, -0.1164432951
0.4516385521, -0.1085050243
0.6909005312, 0.0660205681
0.6632417803, -0.1220439594
0.6726905924, -0.1009641304
0.6982730428, -0.0526478451
0.6947447013, -0.0754284822
0.5466732656, 0.0238200788
0.5043816721, -0.2005171718
0.6712377806, -0.2309175616
0.6113121616, 0.1149926373
0.4137187059, -0.0979346937
0.4796112766, -0.0737256192
0.6235452939, 0.1514705341
0.6739953814, -0.0353499540
0.6742760736, -0.1421336831
0.6712630756, -0.0285139086
0.7008305947, -0.0348213362
0.6375296781, -0.0385696383
0.5999426217, -0.1331683558
0.4380546341, 0.2511901797
0.4257689546, -0.0929148058
0.6758460846, -0.0367458305
0.6674543592, -0.0016806008
0.5702187069, -0.1691088400
0.5914224463, -0.0219619887
0.7466418067, 0.1745555930
0.6641886277, -0.0907924093
0.7700536735, -0.1261344840
0.4553304477, 0.1070309047
0.8061981308, 0.0161678370
0.7071060940, -0.0177198187
0.5556351694, -0.1971379502
0.5786115889, -0.0336705239
0.5832383276, -0.1537071053
0.5065607490, 0.0562005080
0.5748835438, 0.1132347275
0.6570189608, 0.1478790943
0.7542378635, 0.1144314516
0.6201256804, -0.0685220349
0.7888866059, -0.0028921648
0.6279033462, 0.0814929765
0.3692121315, -0.0003512496
0.5945408430, 0.2359729042
0.7732755870, 0.1984370362
0.5224350543, 0.0280716616
0.4976334255, 0.0779679446
0.4752377772, -0.0529783083
0.4078953081, 0.1304671485
0.5216247952, -0.0346881751
0.6366195795, -0.0402352195
0.5644842691, -0.0049720647
0.6178329106, 0.0705464880
0.6041978712, -0.1033403360
0.4532259522, -0.0034834908
0.8284740858, -0.0041598044
0.4762507536, 0.0652485263
0.5950459433, 0.1107275108
0.7289040207, 0.1384248734
0.6690117435, 0.0683149805
0.5225002840, -0.2150324202
0.6013845208, 0.0405635826
0.5896743140, -0.2073926429
0.5019919580, 0.1494393428
0.6317959240, 0.0108127833
0.4821142033, -0.0411244050
0.5670968344, -0.1462352796
0.5836900708, 0.0088191493
0.4811273616, 0.0617090056
0.3731688197, 0.0227764495
0.5195635562, -0.0231128817
0.4721457996, 0.0325734456
0.5990570547, 0.1063269928
0.8064794539, 0.1827634607
0.6713594058, -0.0486778676
0.6204651943, -0.0520102406
0.4822051837, -0.1508913261
0.4486220421, -0.0386238579
0.6484300731, 0.0735754269
0.6062442115, -0.0795908041
0.5811656832, -0.1272707547
0.6533221353, -0.0133113806
0.6670984509, 0.1021128381
0.6719091430, -0.1510439859
0.5248200809, 0.1410121468
0.5132421482, -0.0358588023
0.6231624867, 0.0608612297
0.6344925393, -0.2119516475
0.5192866854, 0.1222109426
0.3764392757, -0.0799250419
0.5018282878, 0.1875725703
0.6500935315, -0.0099279501
0.6184512594, 0.2111795623
0.6619355850, 0.0852883698
0.6727689178, 0.0353415468
0.7280984250, -0.0233729483
0.6257324692, -0.0214108682
0.6824212213, -0.0724225890
0.6933515846, 0.0572256444
0.6105998649, -0.1273628886
0.6309687059, -0.0758002734
0.4194189760, -0.0639045088
0.5507949832, -0.0965511578
0.8239521428, 0.0441068396
0.6860659863, -0.0366388923
-0.7328061750, -0.1159159140
-0.4697478472, 0.1047403255
-0.6685243377, 0.0906216896
-0.4759801890, -0.0561131935
-0.4603927592, -0.1960161814
-0.7699852995, 0.0253408163
-0.7846585385, -0.0116238466
-0.5829209694, 0.2499924200
-0.5666967814, 0.2364914769
-0.6111084640, 0.0717521675
-0.4849391352, 0.0085806862
-0.4425304883, -0.0003148444
-0.6819150566, -0.0450041884
-0.7186619435, 0.1818825278
-0.5727052012, -0.0537117321
-0.4266194959, -0.1533729603
-0.6605370515, 0.1122554109
-0.3701773229, -0.0851734960
-0.5991550508, 0.0865139716
-0.7064187069, -0.0974917111
-0.6633147272, -0.1211719226
-0.4828848990, 0.0115824130
-0.6356615682, -0.0298001843
-0.5712279636, 0.1333453310
-0.5143405828, -0.0787287687
-0.6655612991, 0.1044839850
-0.6326078789, -0.0817076261
-0.4916826295, -0.0474007997
-0.5713255785, 0.3450100250
-0.5964718046, 0.0237548657
-0.6783389963, -0.1572189613
-0.5737848504, -0.1651163504
-0.4572647192, -0.1820739528
-0.6776866393, -0.0014938007
-0.8217878233, 0.1329431926
-0.4105130458, -0.0329945124
-0.5193173298, 0.1915380682
-0.6271589399, -0.0931093446
-0.3825055914, 0.0400522332
-0.5516365162, -0.0152789844
-0.6283379101, -0.0602718279
-0.6076307037, -0.0762200504
-0.2473312095, 0.0692298431
-0.6019290273, -0.0525963435
-0.5457258635, -0.0607970567
-0.5534025669, -0.0621820431
-0.4733052742, -0.0405200212
-0.6518577573, -0.0262771765
-0.6093084704, -0.0770799101
-0.6598846159, -0.0020770976
-0.5091762283, -0.1166677049
-0.6474175292, -0.0002057588
-0.4632336238, -0.0201538563
-0.5100245073, -0.0989222570
-0.3776794788, 0.3166745866
-0.5435454792, -0.0002880108
-0.6872820403, 0.1991774632
-0.5723653346, 0.0460537442
-0.3811732256, 0.1318307059
-0.5934163793, -0.0420209765
-0.4315599448, 0.0253281945
-0.4412312798, 0.1402880540
0.4756241419, 0.1305945766
0.7319097975, -0.0333412784
0.6165922333, 0.0643651100
0.3470116376, -0.0127944959
0.6286331661, -0.1769698948
0.7365410219, 0.0750816945
0.4284209752, 0.0574483323
0.4979682687, -0.0082173168
0.6331417737, -0.1756842449
0.6121905499, -0.1720465517
0.6471712604, -0.0085274682
0.5766115192, -0.1363521143
0.6094414067, -0.0045978629
0.6519402043, 0.1201442423
0.7898690116, 0.1674869503
0.5116789572, -0.1011633495
0.4641108743, -0.0922452002
0.4164846004, -0.0164164763
0.5659188678, 0.1307711126
0.5735220828, -0.1219163627
0.6578507475, -0.1160450639
0.4669000363, 0.2563014236
0.5681258458, -0.0199205143
0.7699728819, 0.0608770369
0.5082563616, -0.1865868180
0.6558126170, 0.0504922543
0.6247597884, 0.0800477706
0.7997685921, -0.2259818444
0.5777102532, 0.0743145144
0.6980254003, -0.0212904661
0.8507010993, -0.0449244187
0.6791629892, -0.1768530131
0.5741329917, 0.1083771112
0.6859545175, 0.2043344444
0.5736200533, 0.0844375167
0.6865282983, 0.0132451618
0.7211190259, 0.1356903685
0.4380110573, 0.1851443571
0.5689171062, -0.2318451590
0.5620888729, -0.0952327983
0.4269249349, 0.0184902727
0.6594090262, 0.0803756004
0.7527217082, -0.1189135610
0.6614871001, 0.1010578885
0.5669370259, -0.0630512767
0.5554886360, 0.1113504649
0.5815816950, 0.0391165195
0.5413035728, 0.0533667187
0.5183067862, 0.0670012861
0.5070587138, -0.0440416057
0.6239110408, -0.0783714969
0.6830547242, 0.1162968905
0.6754097623, -0.1129019877
0.7051636450, -0.0497668700
0.6692851197, 0.0500002900
0.7220058981, -0.1174347575
0.6300660866, 0.0838683542
0.6181787553, 0.1144778812
0.5349537108, -0.0151869572
0.7013387314, -0.0069305504
0.5929477971, 0.0055756730
0.4602528833, -0.0765436895
0.4545277126, 0.1197137123
-0.1717065956, -0.0319194164
-0.1072378792, 0.1307741456
-0.0429716292, -0.0059033524
0.0038929381, 0.2030109703
-0.0224885334, -0.2875132025
-0.0532151938, -0.2266875554
0.0414427483, 0.0366453971
-0.0327556516, 0.0051513371
-0.0452267510, 0.2145285863
-0.0607569178, 0.0258519226
0.0863691595, -0.0708683880
0.0272551399, 0.1044226050
0.1521849740, -0.1512276494
0.0891081385, 0.1059831901
0.0922678520, 0.1321875843
-0.1013405641, -0.0652629476
0.0242383489, -0.0834747602
-0.2440477567, 0.0878887087
-0.1118132831, 0.0219376250
0.1398693865, -0.1188792808
-0.0893074554, -0.1046256372
0.1148004003, 0.0704641435
-0.0437593450, -0.0441887937
-0.0278062350, -0.0528789275
-0.1597682351, -0.1156775733
0.0528570411, 0.0081633721
0.0385445986, -0.0604249997
-0.0278339334, -0.0002226993
0.1339457641, -0.0906307983
-0.0430687602, -0.0591459004
0.0395958967, 0.0570283332
-0.0229713334, 0.0313648366
-0.0612613094, 0.0364941414
0.1324602108, 0.0846919485
0.1263541379, 0.0308404179
0.0305096363, 0.0180133866
0.2145272152, 0.2506994372
0.0096090924, 0.0625182756
0.0929883267, 0.0561000695
0.1393085122, 0.1753266671
0.1775581059, 0.0809090012
-0.0246770746, 0.1386757250
0.2007243812, -0.1018347147
