0.9953138716, -0.0966969339
0.8090253105, 0.0478506721
0.8024417330, 0.0330132681
0.8379277299, -0.0904691826
0.9425382610, 0.0683502191
0.8097868798, 0.0087357881
0.7407009300, 0.1611003886
0.6895583632, -0.0362911621
0.8391645738, 0.0607483913
0.8063664881, 0.0507607584
0.8525366869, -0.0956404853
0.8723212328, 0.0623784059
0.7781151777, 0.0863355186
0.7855703869, -0.0453463554
0.9128654248, -0.0913350877
0.7866097061, 0.1235347090
0.7549389454, 0.0538250990
0.6933918705, -0.1798705898
0.8808686038, -0.1328728880
0.8814946027, -0.0249590973
-0.0839958419, -0.0261287239
-0.0516352003, 0.0793634550
0.0766867735, -0.0481946551
0.0126261329, 0.0468651013
-0.0821216773, 0.0513621871
-0.0199145741, 0.0816136246
-0.0195081695, -0.1255884059
0.1949162188, -0.1786340334
0.1183491286, 0.1769093721
0.0698102787, 0.0900429589
0.0778914846, -0.0315736831
-0.0498009302, -0.0291587005
-0.1517010740, 0.0779347549
0.0804401129, 0.0213413337
-0.0423812201, 0.0755377146
-0.0867176924, -0.0168711112
0.2374171384, 0.0579520545
-0.0588121650, 0.0321876592
-0.0017913231, 0.1071816638
-0.0406895302, 0.0062590212
-0.0431355817, 0.1234761565
0.0033055813, -0.1066920462
-0.0028609093, 0.0045800464
0.1736926037, 0.1510229580
0.0553052933, -0.0006662058
0.0399278075, 0.0444975712
-0.0751216982, 0.0389192236
-0.0326048438, 0.1442646355
-0.1082887902, 0.0519055948
-0.1193888344, 0.0589950869
-0.0219161117, -0.0155596481
0.0180547065, 0.0724600715
-0.0765060262, -0.0842790087
-0.0523821347, -0.0404723387
-0.1343594659, 0.0045192311
-0.1374572330, -0.0968026400
-0.0513372012, 0.0310154765
-0.0934330041, -0.1171586239
0.0241116829, -0.0493599733
-0.0899024404, 0.0782156935
-0.0497672234, -0.0433125911
0.0756299700, -0.1526842557
-0.0925732748, -0.0406601157
-0.1122293384, 0.0117927161
0.0415748790, -0.0956107900
0.0574356014, 0.0784665663
0.1238618523, -0.1055478747
0.0648956812, 0.0386871534
-0.0266790282, 0.1042882265
0.0293397667, -0.0345952634
0.0532052771, 0.1025423225
-0.2190620229, -0.0015122058
-0.0929078484, 0.0530426976
-0.0242034830, -0.0167554429
-0.0609390241, 0.1841004699
-0.0407662773, 0.1191089175
0.1182673612, -0.0254551723
-0.0153571900, 0.0143068532
-0.1382967205, 0.1719300026
0.0192696002, -0.1302253635
