0.6505802297, 0.0348005670
0.5337610022, 0.0919100240
0.7476282684, 0.1797184285
0.5072654111, 0.1857350841
0.8105501302, 0.1416807601
0.6652807202, 0.0802821862
0.6011421249, 0.0524751704
0.7505978269, -0.0046796165
0.5296297873, -0.0195440069
0.5600199398, 0.0921076574
0.5858825793, -0.0155135420
0.7827670290, 0.0750048365
0.6288850295, -0.1282080878
0.5871667865, 0.0186822914
0.7000833319, -0.0324503934
0.5408402153, 0.0320352375
0.6556563504, -0.0143038642
0.6410477678, 0.0643373174
0.6722535277, -0.0605658997
0.7874710810, -0.1198027298
0.6037037906, -0.1495404529
0.6312086411, -0.0998584908
0.6786492440, 0.0064783716
0.5259807235, 0.0398931714
0.5395055224, -0.0139118668
0.5041982326, -0.0378889565
0.7529909766, -0.2802971815
0.3804889548, -0.0403731701
0.6866491336, -0.0528003981
0.5567751538, -0.1043053344
0.3350474699, 0.0871818137
0.4185861377, 0.0097157678
0.7660840516, -0.0669541643
0.5079014092, 0.0025025895
0.4967285000, 0.1277330280
0.6884305826, 0.0160548732
0.5501188949, 0.0578497021
0.6614352120, -0.0461141972
0.6357064000, -0.0016363113
0.4379703900, 0.0133293408
0.8458981992, -0.1713652542
0.4907032669, -0.0520010783
0.6951723711, 0.1221376580
0.6301213926, -0.0381232654
0.7535321301, -0.0207242189
0.4084868527, 0.1314229068
0.4882516077, -0.1082360790
0.5694096264, -0.0470386463
0.6603860238, -0.1237035207
0.5843412109, 0.0255146573
0.4772001450, 0.0233908538
0.5697222580, 0.0157407020
0.5053726355, 0.0288975168
0.8116182277, 0.0527532056
0.5706776106, -0.2024723725
0.7943415068, 0.1527791731
0.7695619202, 0.0262291231
0.6363251849, -0.2295133084
0.7548161295, -0.0608249676
0.7050324096, -0.0734085861
0.5749084188, -0.2906490503
0.4496501934, -0.0416920773
0.6083850435, 0.0405997630
0.6509709825, 0.0332871723
0.5624197635, 0.1597417901
0.7147397641, 0.0503045566
0.5492429971, -0.0452646621
0.6630580774, -0.0404669000
0.6980719070, 0.0437645397
0.5003086152, -0.0306704212
0.7419859273, 0.1143586885
0.4562494750, 0.0658748070
0.3878658017, 0.1442672317
0.8268683489, -0.0727017668
0.6935281040, 0.0537074096
0.6995615556, -0.2538037241
0.6266027636, -0.0221315976
0.7205295683, -0.0697795038
0.5164868942, 0.1004958652
0.5168555014, 0.1620193008
0.5493499971, -0.0931208563
0.6236235498, -0.0267211723
0.7536191743, 0.0505352994
0.6142385270, -0.1810822156
0.6974481938, 0.0001101469
0.6198065197, -0.1049498757
0.6026834376, -0.1381111329
0.6522610084, 0.1699538440
0.8645794051, 0.1371942509
0.6065845576, 0.0186515566
0.6603955672, 0.0445295442
0.6540313214, 0.1834882069
0.5901334877, -0.0977646660
0.6218775134, -0.0281408911
0.5896114037, 0.2168259137
0.4858413491, -0.1371393610
0.6379520133, -0.1061890046
0.9226613838, 0.0483124838
0.6204673354, 0.0246955641
0.7151212168, 0.0995698486
0.6443287056, 0.0236171362
0.6513179390, -0.0939669714
0.5186389888, 0.0857938676
0.4887377923, -0.1319820814
0.4990779109, 0.0596860331
0.7425774776, 0.1777016951
0.5580841031, -0.2532325437
0.6076684715, -0.1267192421
0.6350966956, -0.1446151860
0.5878905582, 0.0424120171
0.7141572844, -0.0839555809
0.5646881196, 0.0641420725
0.6573616963, 0.0648535702
