0.7113060821, -0.1254617255
0.7672428943, 0.0249431285
0.7320033562, 0.1270862552
0.7334234606, 0.0175469078
0.7720455869, 0.0229259786
0.6394765744, 0.0114533522
0.8876963656, -0.0971437879
0.6652094029, -0.0955047380
0.6376389165, -0.0506997904
0.6795280220, 0.1417907631
0.7299764904, 0.0161896316
0.8124316189, -0.0351898315
0.7974217470, 0.0652462010
0.6769185886, 0.0864089307
0.7943700574, -0.0003798193
0.7318886527, -0.0656765000
0.7101164089, -0.0926401401
0.7244877788, -0.0317572307
0.7519217341, 0.0590135902
0.8312708362, 0.0149659291
0.7708788138, -0.0360189282
0.6401149591, 0.0154312663
0.7510563657, -0.0695439460
0.7311484475, -0.0408846640
0.6573647841, -0.0911166240
0.6564786916, -0.0017153312
0.6347679220, -0.0001001200
0.7383275999, 0.0118522657
0.8116205665, -0.0973635302
0.7808880862, -0.0022998054
0.6578615784, 0.1591752729
0.6525347518, 0.0728617771
0.7187639704, 0.0662553537
0.8300539446, 0.0836741479
0.7216813199, 0.0026731144
0.6882916919, 0.0307521000
0.6360250354, -0.0129103413
0.7072081649, 0.0066134749
0.6614821284, 0.0344803835
0.7418719323, 0.1206266070
0.7491855022, 0.0543959876
0.7740531717, 0.1281033777
0.6400385621, -0.0535878924
0.7687210537, 0.0364134739
0.7247335443, 0.1048754869
0.6713089703, -0.0644279240
0.7725997753, 0.0310211795
0.6274906559, -0.0760897875
0.7323764196, 0.0033894559
0.7040809207, 0.0959320864
0.8131596508, 0.0230126076
0.7602745693, 0.0523194068
0.7964849877, 0.0490835219
0.7473788039, 0.0248967626
0.7095932027, -0.0943127543
0.7986127090, 0.0001475929
0.8609096814, 0.2097660644
0.6988066935, 0.0521085253
0.7185005221, -0.3508218852
0.7765501778, 0.1094822126
0.7314604016, -0.0448920579
0.8464633147, -0.0407233456
0.6392623643, 0.0418497270
0.8786267542, -0.1169641214
0.8289960741, 0.0627287625
0.7785934528, -0.0267705496
0.5881074161, 0.0357042327
0.6536736975, -0.0088303113
0.6259979550, -0.0049088417
0.7265434157, -0.1230245858
0.7252229798, -0.1340546001
0.7478975842, 0.1046557663
0.7571585205, -0.0341354400
0.6622283693, -0.0302249326
0.7741752958, -0.0747438048
0.7220707735, 0.0630576566
0.7083389584, -0.0793485805
0.6083312939, -0.1263519692
0.8672085218, 0.1534234863
0.7520340117, -0.0367467342
0.7761512624, 0.1619153364
0.6528760604, 0.0306185244
0.7095821712, -0.1047991080
0.6735896216, -0.0022914640
0.8305601661, 0.0539071320
0.7991651290, -0.0303308593
0.7904221789, -0.2047490234
0.7390047799, -0.0067305133
0.7114863895, 0.0288695842
0.7506911438, 0.0090316482
0.7626954016, -0.0019414335
0.8571057612, -0.1152860280
0.6670736760, 0.0860665774
0.7097352661, -0.0975602827
0.7948778068, -0.0653222790
0.6315212137, 0.1102304340
0.6635731930, -0.0036008853
0.8591764789, -0.1275733439
0.7523395585, 0.0822894450
0.9284289232, 0.0384386476
0.8209486502, -0.0644370535
0.7979381967, -0.0307597977
0.8031522960, 0.0958166757
0.6791397885, 0.0238197199
0.6620492704, -0.0207080160
0.5934553650, -0.1738604176
