0.7748774669, 0.0445416630
0.7327465883, -0.0691993284
0.8774200066, 0.0931937000
0.7304108568, -0.1228705395
0.7309543437, -0.0881016929
0.7797738397, 0.1409387489
0.6657238316, 0.0261164566
0.7347892860, -0.2160412206
0.8093959253, -0.1277983102
0.6474008205, -0.0837236234
0.5681073729, 0.0437623362
0.7657917711, -0.1151030929
0.6758820106, -0.0653912900
0.7170059814, 0.0152595473
0.7135419620, -0.0040643942
0.7356657237, -0.0742623018
0.7804842643, -0.0135342052
0.7835297880, 0.0165555098
0.8448416262, 0.0668915533
0.8264080077, 0.0272884494
0.8387436422, -0.0984863907
0.7263577037, -0.0209689987
0.7163345822, -0.0996618076
0.7880062605, -0.0411986926
0.7827658473, 0.0652243143
0.7062496745, 0.0997866545
0.9420360565, 0.0338861209
0.7465449556, -0.0169822242
0.7226084214, 0.0018478662
0.6425085003, -0.0241077463
0.8233121244, -0.1195902605
0.8566512118, 0.0078873356
0.7059270534, 0.0312455430
0.6979232560, -0.1043887648
0.7710294856, 0.0195403248
0.7104177544, -0.1080469550
0.7391413721, 0.0277292632
0.6746378544, 0.0808841449
0.7285723509, -0.0000166561
0.8350262832, 0.0515380270
0.7295837313, 0.0000680839
0.7986448680, -0.1162092355
0.6493240607, 0.0037985897
0.7795564563, -0.0896926138
0.7289189080, -0.0031173850
0.7039172587, -0.0069073130
0.6598297366, 0.0694003527
0.6455960971, -0.0967696448
0.7517252599, -0.1525253865
0.7902401867, -0.0339875585
0.6773547085, -0.0922968225
0.8335197673, 0.0061249856
0.7197108171, 0.0268433378
0.7104311563, -0.0283105577
0.8081647333, 0.1403691490
0.7656760263, -0.0778167471
0.7286101772, 0.0305038308
0.7395993115, 0.0372590495
0.6720660578, -0.0426004108
0.8301133085, 0.0652687792
0.6972008438, 0.1140381458
0.6493080877, -0.0930203620
0.7116714713, -0.1317775486
0.7581265730, -0.0396873951
0.7771527672, 0.0262150002
0.6984384146, -0.1378697333
0.8471979845, -0.0826846814
0.7890672759, -0.1317654185
0.7398347918, -0.0063811555
0.7530740412, -0.0601625456
0.6722696289, 0.0215957098
0.5911668274, 0.0155038123
0.7534474592, 0.1010574524
0.7249708505, -0.0029033393
0.6932853364, -0.0315946925
0.8183514026, -0.0049988423
0.8626507774, -0.2127789905
0.8309715047, -0.1633806702
0.6184833724, 0.0832247703
0.6657475114, 0.0632534211
0.8108548375, 0.0977767358
0.7924404727, -0.0966723259
0.7578434638, 0.0337826662
0.6447002582, -0.1105635599
