0.8416819718, -0.0150640424
0.7315591386, -0.0015150121
0.9786468846, 0.1403486652
0.7006491091, 0.0021584039
0.8067608617, -0.0425765765
0.7844364018, -0.0189672588
0.7788377183, 0.1110361512
0.9919970680, 0.1130033855
0.9746634956, 0.1389635162
0.6857837767, 0.0372517045
0.8831864777, 0.0106446950
0.7306669498, -0.0374589236
0.8342926751, -0.0584570627
0.7425388512, -0.0374129833
0.8885890471, 0.0825704197
0.7537277444, -0.0209734678
0.8893757594, -0.0832863707
0.9215031434, -0.0015790679
0.7999410459, 0.0081510612
0.7276885104, -0.1068275358
0.0835302310, -0.0729745956
0.1017632222, 0.0655890474
0.1020619625, -0.0381994265
-0.0048520873, -0.0083989992
0.0844958625, -0.0356866608
0.1328818139, 0.0591384548
-0.0007871566, 0.1169277083
-0.0809079936, -0.0174942656
-0.1566396382, 0.1183090027
-0.0352143075, 0.1094370412
0.0956016775, -0.0659834711
0.0372244992, 0.0875101526
0.0771899264, -0.0991660227
0.0157925085, -0.0415829777
0.0159705696, 0.1093790675
0.1464631707, -0.1345794709
0.0004335484, 0.1143516834
0.0798005545, -0.0794306950
0.1261876661, 0.0452584100
0.0269336880, -0.1376212203
-0.1248283008, 0.0032399967
0.1037614352, -0.1261137136
-0.0172052288, 0.1002986002
0.1972750968, -0.0606175998
0.0459112604, 0.0111194113
-0.1175844668, -0.0461278523
-0.0223437509, -0.0704339473
-0.0791667074, -0.0841279332
0.1167529892, 0.0941699462
0.0226247292, 0.1336924503
-0.0441537930, -0.0669294041
-0.1678382434, 0.0986894203
0.0217183614, -0.1156311813
-0.1598130124, -0.0032359975
-0.0606097674, -0.0713307682
0.0265779819, 0.0118553759
-0.0985306599, 0.0039714381
-0.0479298085, -0.1098126119
0.1936753376, -0.1901460124
-0.0785918967, 0.0808569522
-0.0103517601, -0.1118596527
0.0591234003, -0.1081922621
-0.1440349065, 0.0390326124
0.0651372920, -0.0893318644
0.1172965043, 0.1508570800
-0.0081490078, 0.0639323639
0.0519103626, -0.0027046503
0.0117069701, 0.0134605411
-0.1861381425, 0.0880756647
0.0535961624, 0.0483407243
-0.0433212469, -0.0435653264
-0.0620810886, -0.0274536107
0.0653638162, -0.0640840768
-0.0740306096, 0.0777739684
-0.0836211672, -0.0996328209
-0.0414414513, 0.0857977913
-0.0103172017, 0.0487901573
-0.0623367634, -0.0336539917
-0.1200175914, -0.0828961613
0.1176877826, 0.0828610480
0.1968666751, -0.0653130917
-0.0711348881, 0.0706645091
0.0879373653, -0.2044077760
-0.0306790945, 0.0697241698
-0.0866782543, -0.0445742174
0.0664002041, 0.0500090868
-0.0157065612, 0.1071888205
-0.0227477973, -0.0320620716
-0.1376601835, -0.0608829228
-0.0161285790, -0.0148989451
-0.0248649845, 0.0603770593
-0.0055973470, 0.0378329937
-0.0237853520, 0.0066865545
-0.1308139541, 0.0260337651
-0.0381560732, 0.1177879775
-0.0153375287, -0.0742913971
-0.0280447478, -0.0285494653
-0.0116157807, -0.0858733252
0.0490431665, -0.0246031848
0.0782374148, 0.0329666640
-0.1863389028, -0.0884925029
0.0159444096, -0.0630562873
-0.0517764518, -0.0142382657
0.0483654670, -0.0312988195
0.0539847289, 0.1274625871
-0.0288874828, 0.2707404784
0.0631252248, 0.0646775981
0.1503881938, 0.0581790973
-0.0084559270, 0.0581296035
-0.1248069072, 0.0698100807
-0.0406889909, -0.1177681447
-0.0315713889, 0.0790683676
0.0466289485, 0.1073191127
-0.0261665350, 0.0361998090
-0.0703085484, -0.1017987160
0.0222456139, -0.0308007861
0.0543627664, -0.0628259010
-0.0697653442, -0.0275351166
-0.0883257029, 0.0460141145
-0.0724788365, -0.0671225362
-0.0224841004, 0.1859405248
-0.0296819496, -0.0083299628
0.1372829515, -0.0356839888
-0.1547280892, 0.0401599175
-0.0800191852, 0.0706223036
-0.0774639128, -0.0661746851
-0.0032241654, -0.0236944066
-0.1183569228, -0.0123175413
0.1044901231, 0.0090786638
0.1134344121, 0.0680667803
-0.0269602666, -0.1245481626
0.0716591632, -0.0797774896
0.0309496204, -0.0599560903
-0.0633733781, 0.0092319112
0.0353593536, -0.0555440988
0.2724562119, 0.0037863127
-0.0958848533, 0.0228736642
0.0080223416, -0.1971726294
0.1444170436, -0.1124043282
-0.0391481537, -0.0883051922
0.1383693969, -0.0139945844
-0.1510871378, -0.0799387259
-0.1143765818, -0.0943003445
0.1103055824, -0.0180331239
0.0950487018, 0.0695595386
0.0844420870, -0.0245134800
-0.1004977552, 0.0669026207
-0.0209263596, -0.0077048302
-0.0430136499, -0.0800949371
-0.0086779194, 0.1009789742
0.0025946860, 0.0652982668
0.0383140013, 0.0558600064
-0.0824429689, 0.1364492404
0.1051421584, 0.1258253522
-0.0923439110, -0.0290211324
-0.0518278388, 0.0045409795
0.0286197989, -0.0434285620
0.0407821413, -0.0824069702
0.1216719364, 0.1214021778
-0.1201615287, 0.0230180053
0.0170474288, -0.0835195211
0.1891380886, -0.0518263731
0.0607112420, -0.1168461357
0.0182643100, -0.0220813411
0.0967205335, -0.0950590532
-0.0960388540, 0.0469409529
0.0558683198, -0.0805516488
0.0505079359, 0.0765416004
-0.0808327987, 0.0791322186
0.0676561972, 0.0098808779
-0.1002665476, -0.0386234529
