0.8765679391, 0.1649673730
0.8126883114, 0.1868016581
0.8767457399, 0.1245871722
0.8903077305, 0.1131463277
0.9740440377, 0.0658035027
0.8408414639, -0.0629223361
0.8812343110, -0.0305902763
0.7746277666, -0.0212659288
0.7357115280, 0.0131905824
0.9449508354, 0.0114547982
0.7932708765, 0.0946258181
0.7525139372, -0.0039827627
0.8783721877, -0.0104578050
0.8148781809, -0.0445723988
0.7931703582, 0.0133230952
0.8875059222, -0.0063670801
0.8036347919, 0.0566162014
0.7849591362, 0.0242832411
0.7190658788, -0.0104858782
0.7853919604, 0.0024085135
-0.0748275103, -0.1518597062
-0.0748033797, -0.0830047779
-0.1036123885, -0.0563784857
0.0447502361, 0.0548172496
0.0831740789, -0.0266465760
0.0327470444, 0.0533294752
0.0312900352, -0.0094968704
0.0216482443, -0.1079905954
-0.2119729476, 0.0020429204
-0.0876779064, -0.0471758186
-0.0826035560, -0.0509290926
-0.0720655936, -0.0514886715
0.0137527525, 0.0835880119
-0.0875803347, 0.0964503904
-0.0157575020, -0.0990631985
0.0343904556, -0.0793708977
0.0257802276, -0.0217388590
-0.0185664704, -0.0368138272
0.1169036245, -0.0072207969
0.0034540964, -0.0325303619
0.0935594480, -0.1058025922
-0.0487483592, -0.1141462184
0.1853801975, -0.1000231456
-0.1977437228, 0.0029400519
-0.1120739561, 0.2326821484
-0.0119661282, -0.0307129158
0.0854695007, 0.0443515354
-0.0783745540, 0.0157635219
-0.0105103810, 0.0908651006
0.0386087966, -0.0961517289
-0.0776435116, -0.0581414602
0.0461899995, 0.0328833256
0.0588681478, -0.0479671331
0.1098318727, -0.0815112096
0.0143988982, -0.0337671171
0.0478312023, -0.0218680860
0.0357149090, 0.1196639836
0.0351482423, 0.0301480548
0.0927694153, 0.0510238354
0.0437926604, 0.0309985905
0.2006510651, -0.1096609516
-0.0288255031, -0.0594322327
-0.1333036602, 0.0609409469
0.0967865807, -0.0349235549
-0.0957712059, -0.0581864120
0.0484230612, -0.0055539773
0.0196179402, -0.1073635091
-0.0179427072, 0.0836948608
-0.0155873003, -0.0175745234
-0.0624013473, 0.0236180708
-0.0148266299, -0.0397947005
-0.1042696971, 0.0013904015
0.0150327102, 0.0271010835
-0.0530978227, -0.0050114984
-0.0151179007, -0.1200039776
-0.2149980527, -0.3463474119
0.0902301978, -0.0321014500
-0.0365430216, 0.0455053515
-0.0113840649, 0.0153909501
-0.0256537480, 0.0458335599
0.0341568383, -0.0111739397
0.0033865922, -0.0578671983
0.0285145579, -0.0392215287
-0.0330106427, -0.0829330473
-0.0474034026, -0.0732220932
0.1655070315, -0.0075790283
-0.1682535833, -0.0320542598
0.1584704193, 0.0674372192
0.0951075867, -0.1139505763
-0.0326292034, 0.0523978157
-0.0687008186, 0.1068932752
-0.0051404774, 0.0768270223
-0.0488390873, 0.1136049872
0.0053489789, -0.1295774058
-0.0681744318, 0.1057934019
0.1480200970, -0.1804421794
-0.0769148777, -0.0914957649
-0.1341475175, -0.0830833374
-0.0741520368, -0.0354609066
0.1124915416, 0.0421317395
0.0483967771, -0.0645454292
0.0366829174, -0.0070442530
0.1456586770, 0.0139892621
0.0668777652, 0.0828224363
-0.0451246002, -0.0291115892
-0.1760125688, -0.0027313139
-0.0524272425, 0.0347457077
0.0493066601, -0.0858559859
-0.0528124587, 0.0004570534
-0.0533661994, -0.0267866490
-0.0672666939, 0.0991420219
0.0607297623, 0.0334982695
-0.0011747912, -0.0406821819
0.0829606189, -0.0272042868
0.0371495820, 0.0790745286
-0.0873778734, -0.0277590110
0.2301388300, 0.0285953186
0.0555939254, 0.0255969008
0.0710892459, -0.2362192114
0.0659690786, -0.0641070296
0.1104774002, -0.0479836134
0.0169257455, -0.0429732881
-0.1206810543, -0.0490343228
-0.0035630113, -0.0739908887
0.0270873949, -0.0020372713
0.1415570229, 0.0033704675
0.0857892771, 0.0274115054
0.0048217286, -0.0612336303
0.0369864821, 0.0052898601
0.0274921490, -0.0067171134
-0.1867580362, 0.0457728752
0.0351378876, 0.0234206423
0.0771642518, 0.1419177239
-0.0359124622, 0.0427042791
0.0387291766, 0.0287470116
0.0894383286, 0.0285901544
0.0652020771, -0.0302908134
0.1271399704, 0.0365998910
-0.0072896315, -0.0093264496
0.1357241521, 0.0753001882
0.0572690630, 0.0520164282
0.0363569134, 0.0906659670
0.0361851927, -0.1143572202
0.0131212946, 0.2222325579
0.0747710802, -0.1632156168
-0.0332476413, -0.1685054656
0.0196702946, 0.0433550882
0.0437398082, -0.0058397236
0.0423639335, -0.0407195519
-0.0178160319, -0.0510546945
0.0312582056, -0.0586717090
-0.0259153215, -0.0282839267
0.0021408863, 0.0010698828
0.0056493850, 0.0087795595
0.1549346498, 0.0216896984
0.0766115444, -0.0512714277
0.0314096122, 0.1362569769
-0.1484292247, 0.1970130243
-0.0305471491, 0.0344505940
0.0634591212, -0.1752058063
-0.0280760086, -0.1338877644
-0.0378279312, -0.0711974360
0.0796220534, 0.0784910837
-0.0483108616, -0.0884789395
0.0290923500, 0.0279507985
0.0472282819, 0.0911212040
-0.0473326682, -0.0856172702
0.0047060413, 0.0115850869
0.1749057649, -0.0213856147
-0.0119646322, 0.0685158565
0.0012096221, -0.0261177518
0.0076284225, -0.0963698346
-0.0750312388, 0.1012511963
-0.1396911891, -0.1730928448
0.0921809249, 0.0193670858
-0.0937586231, -0.0114475774
0.0491253915, -0.0463477430
0.1888983461, -0.0027985158
0.0009709795, 0.1221499922
0.0180432402, 0.1261269520
-0.0639524449, -0.0167607530
-0.0601560986, -0.0927182441
0.1076841102, 0.0957224051
-0.0141346089, -0.0301710266
0.1316066517, -0.1293010258
0.1317347681, 0.0998596817
-0.1212795170, -0.0748940096
0.0147962484, -0.0732442689
-0.0459644734, -0.0722013603
0.1098701902, -0.0440839912
-0.0429470911, 0.0888488186
0.1322323095, -0.0493910456
-0.0589867636, 0.0997520266
0.0717919988, 0.0555772366
0.0137203746, -0.1270861284
0.0101768242, -0.0266903424
-0.1149221175, -0.0155940466
0.0086509232, -0.0821104322
0.0593350746, 0.0654547807
-0.0352433736, -0.0220994625
0.0620719406, 0.0789286143
0.0312474216, -0.0590052779
-0.1717308662, 0.0733601010
0.0664138925, -0.0828756678
0.0224218656, -0.0423393898
-0.0397815710, -0.0351354702
-0.0578531240, -0.0044472187
0.0432138691, 0.0369924564
-0.0113795491, 0.0040176275
0.1435179383, 0.0357805714
-0.1505190900, -0.0684907022
-0.0105676403, -0.1406898663
-0.0528530055, 0.1424772470
-0.0000721228, 0.1928390766
0.0060040269, -0.0017290057
-0.0439232971, 0.0742076222
0.0497484963, -0.1068280647
-0.0523570340, -0.0409896588
-0.0757365721, -0.1621829149
0.0213968570, -0.1723782080
0.0192010263, -0.0878550779
-0.0669997367, -0.0363644184
-0.2014498541, 0.0048881432
-0.0033253967, 0.0172268838
0.0388125268, 0.0171864763
-0.1162068404, -0.0936144995
0.0429064985, -0.0196336581
-0.0930252447, 0.0075441986
0.0374515905, -0.0624072808
0.0713683751, 0.1204279635
-0.0513096235, 0.0792901935
0.0252158832, 0.0842347722
0.0775649199, -0.0804844974
-0.1298171550, -0.0033229088
-0.0528274722, -0.1518840422
-0.0146908684, 0.0313349622
-0.0221687982, -0.0148984509
-0.0534006020, 0.0638481209
-0.0162563574, -0.0423263212
0.0395597820, 0.1082697609
-0.0454582125, 0.0548289025
-0.0182621551, 0.1143835601
-0.1092222893, 0.1378409026
0.0588306072, -0.0032632464
0.0164123428, 0.0639043014
-0.1794569609, -0.0054767922
0.0325189301, -0.0843293161
-0.0648055842, 0.0522923519
0.0654763373, 0.2120183955
0.1272318898, -0.0826736821
-0.0515372796, 0.0506276762
0.0352793579, 0.0659164294
-0.0617842078, 0.1962336579
-0.0623043383, -0.0330348137
-0.0056908382, -0.0212252091
0.1954269707, -0.0954865382
-0.1309009992, 0.0848968888
-0.0105465591, 0.0146446706
0.0625118693, 0.1906624326
0.1116183929, 0.0479282433
0.0070664366, -0.0407706871
0.0431168067, 0.0126927497
0.0600156788, -0.0016399989
-0.0693759135, -0.1335066757
0.1362239507, -0.0512755905
-0.0222731648, 0.0318559725
-0.1564264948, 0.0801184027
-0.0048642995, 0.0360338881
-0.1234359895, 0.1798880740
-0.0133254287, -0.1640993504
0.0801749705, 0.0230200617
-0.0922511906, 0.0681306154
-0.1240162662, -0.0266406872
-0.0489731002, 0.0815919889
-0.0539877748, 0.0803735898
0.1387944004, -0.1679844797
0.0598832828, -0.0499294249
-0.0548008826, 0.1058726600
-0.0454348327, 0.1226594976
0.0673039749, 0.0858935947
-0.0417993492, -0.0559803529
-0.0723517209, 0.0163261765
0.0153342384, 0.1106115276
-0.1328222408, 0.0819437629
0.0975524469, -0.0141595250
0.0672827416, -0.0807371853
-0.1029955378, -0.0305676711
0.0621628823, -0.0087670892
0.1534084762, 0.0078590335
0.0321451976, 0.0842376758
0.0702821345, -0.0000759822
-0.1269043857, 0.1046760392
-0.0144037185, 0.0453284511
-0.0702333095, -0.1232009073
0.1454886474, -0.0977679381
-0.0173701657, 0.0144942673
-0.0004520220, 0.0980964361
-0.0739958071, -0.0174343075
-0.0189226823, 0.1231934367
-0.0322862105, -0.0666515852
0.0262640345, 0.0164971902
-0.0596712842, -0.0132469102
-0.0111805113, -0.1209757309
-0.0534875238, -0.0733502279
-0.0357997371, -0.0057429202
-0.1260990460, -0.0436562432
0.1276133307, 0.0778400393
-0.1254117215, -0.1134930939
0.0773439709, -0.0627966082
0.0914570708, 0.0116213472
-0.0381045312, 0.0155012457
-0.0233773256, -0.0441011880
-0.1636446325, 0.0255146222
0.2092964525, -0.0374290768
-0.0101529491, -0.1150570734
0.0101709424, 0.1040508953
0.0258523827, 0.2567909721
-0.0223020644, 0.2205790590
-0.0655164665, 0.0235757676
0.2130982117, 0.0717023648
-0.0919152910, -0.0227211371
-0.0283380341, 0.0276168583
0.1039296268, 0.0527541465
0.0220494106, -0.0489401645
-0.0135651178, 0.1566419373
-0.0337313785, -0.0211745931
0.1096190825, -0.1180452975
-0.0647192789, 0.1174049316
0.0002589549, -0.0818565556
-0.1134733665, -0.0850307191
0.0151568967, 0.1228629467
0.1926596278, 0.1450335099
-0.0592342062, 0.0907514779
-0.1162083399, -0.1114016299
-0.0418013139, 0.0509987745
0.1347057732, 0.0001394750
0.0216035305, -0.0307053878
-0.0092028783, 0.0457253387
0.0364023028, -0.0872050467
0.0856525678, -0.1137963929
-0.0002836525, 0.1332987483
0.1259422485, 0.0031905225
0.0142878237, 0.0639447428
-0.0023744849, -0.0893680284
-0.0721783146, 0.0683421043
0.2430704901, -0.0667093425
-0.0376653088, 0.1527439144
-0.0076177978, -0.0141211698
0.1062360516, 0.0799333293
0.1044297509, -0.0400238411
0.1614394194, 0.0867530906
-0.0138447339, 0.0704469029
0.0061565876, -0.0580930691
0.0655635244, -0.1378014226
-0.0394935971, -0.1294643869
0.0416110058, 0.0027312052
-0.0265701867, 0.0833245293
0.1042800859, 0.1681753430
0.0890017103, 0.1154422729
0.1201559975, -0.0318732096
-0.0338448976, -0.0261997467
-0.0305937152, -0.0023259511
0.0173860935, 0.1314320213
