0.8732329097, 0.0186144331
0.9183152980, 0.0010757148
0.7874815425, -0.1012451830
0.8342607479, -0.0742951073
0.8342934977, 0.0597011561
0.8238503548, -0.0693172328
0.8655402196, -0.0269691427
0.8711096475, -0.0733277320
0.6946849091, 0.0332560766
0.7622417276, 0.0111662645
0.9961126531, -0.0880884912
0.7452779165, 0.0534757902
0.9771418471, -0.0583569493
0.9621028497, 0.1018282730
0.8760942074, -0.0543978672
0.8017603457, 0.1414254867
0.8270394341, -0.1083293606
0.7858279926, -0.0696614155
0.6766105697, -0.1213762469
0.7783130583, -0.0044060049
0.0287428643, 0.0840072810
-0.2423653504, -0.0488148251
0.0801234679, -0.0632872743
-0.1286439377, -0.0107259092
-0.0031671700, -0.0465741199
0.0766776727, 0.0213544217
0.0495486026, -0.0168607224
-0.0111856857, -0.0918340990
0.1548520030, -0.0402916092
0.0792179062, 0.0078393936
-0.0328189187, -0.1609876103
0.0551642562, 0.0254965140
0.0925030088, -0.1074976943
0.0374438499, 0.0375465479
-0.1269571845, -0.0696064723
0.0223431002, -0.2234254158
0.0539147805, -0.0412349575
-0.0567070803, -0.1640947471
0.0476344971, 0.0218002607
0.0457502805, -0.1406202726
0.0674234643, -0.0146701602
-0.0850551184, 0.0176420748
0.0280877121, 0.0565273453
0.0638813418, 0.1284759624
0.0583627595, 0.1596499126
0.0166140821, 0.0575881523
0.1738966011, -0.1430195652
0.0329133246, -0.2313729852
-0.0026014793, 0.1699050451
-0.0384086074, 0.0845031743
0.0899370802, -0.0528196931
0.0764878989, -0.1090266510
-0.1243470548, -0.0992799374
0.1530430551, 0.0160675554
-0.0174616154, 0.1085852030
-0.0320816506, -0.0790201976
-0.0319432087, 0.0443089688
0.0616806012, 0.0796795148
-0.2186181887, 0.0946696924
0.1147237699, 0.0591256688
-0.0156940725, -0.1432750060
-0.1183764958, 0.0470818799
0.0389552457, 0.0369043055
0.1481568013, -0.0272974198
-0.0973539159, 0.0155364582
-0.0229628472, -0.0177217113
-0.0473460561, -0.1082387165
0.1918692049, -0.0648416896
-0.1296365760, 0.0669578115
0.0315047229, -0.0933876561
0.0596368166, -0.0562233647
-0.0728109750, 0.0750710973
-0.0202781118, 0.0360677285
-0.0043403359, 0.0272447557
0.1237382239, 0.0038255673
-0.1167376229, -0.0404790172
0.0255638462, -0.0443139563
0.0389569269, -0.0389142354
0.0519487076, 0.1159985215
-0.0386163394, -0.1150717245
0.0638809328, 0.0182228400
-0.0093958868, -0.0028752632
-0.1564495386, -0.0443660611
0.0524486922, 0.0358661843
0.0854427632, -0.0830287852
0.0339422411, 0.0740867405
-0.0294041172, 0.0464180148
-0.1105961502, -0.0713866400
0.0249803380, -0.0677892885
-0.0316915219, -0.1226310078
0.1256228545, 0.1008704682
0.0776643751, 0.0813102557
-0.0934917420, -0.0375097662
-0.1302427547, -0.0802330659
0.1166807026, -0.0451991409
-0.1140622712, -0.0238739887
0.0428858527, 0.0720572225
0.0263631604, 0.1174207763
-0.0484170161, -0.1758223968
0.0266955057, 0.0759940749
-0.1633100347, -0.0850049710
-0.1319572381, -0.1376090598
0.0304821337, -0.0744751144
0.0897229187, -0.0651953059
-0.0964196582, -0.0420499466
0.1167505232, 0.0304769981
0.0346217929, -0.1354330534
-0.1494913171, -0.0335650747
0.0149596429, -0.1544173923
-0.1101009308, 0.1093912686
0.0791904783, 0.2396830840
0.0454686893, -0.0653382992
-0.0507375609, -0.1221125865
0.0143843190, -0.0025517336
0.0180611006, -0.0999349967
-0.1010536240, 0.1360081580
0.0029329456, -0.1134598721
-0.1275044828, 0.0143439263
-0.1046221170, 0.0668119897
-0.1517280582, -0.0189134965
0.1519391455, 0.0049500449
0.0936824221, -0.0623447099
0.2181395879, 0.0518296836
0.1687513903, 0.0560057374
0.0513161485, 0.1577374491
0.0749135773, -0.1540764374
-0.1443488770, -0.0994157003
-0.0926482300, 0.0412273343
-0.0321551999, -0.0073346317
0.1266950499, 0.0052742633
-0.0524528720, -0.1028449356
0.0285012870, -0.0388263225
-0.0117781710, -0.0417025488
0.0033280922, 0.2968262786
0.0632352330, 0.0453685814
-0.0911221327, 0.1280354456
0.0888952936, 0.0604126006
0.1913197049, 0.0720805275
0.0216025247, 0.0903491095
0.1050453271, 0.0047281521
-0.0966528990, 0.1521075164
0.0555687529, 0.0469937552
-0.0144759701, 0.0619195466
0.1569256733, 0.0145936893
-0.0842739172, 0.0035911329
-0.0205164360, -0.1101971132
0.0847577675, -0.1721261559
0.0727670706, 0.1068720390
-0.0278401002, -0.1739643693
-0.0011583301, -0.0351207703
0.1818749509, 0.1510640381
0.0754833531, 0.0069395401
-0.0285587675, 0.1227529150
-0.0131526334, -0.1102676492
-0.1009821860, 0.0007926298
0.0093835891, 0.1041526102
0.0206314426, -0.0089703690
0.0251381201, 0.0600265217
0.0478704926, 0.3124137339
0.0810472973, -0.1461873335
0.0238957485, -0.0635157481
-0.0883274056, -0.1242133217
-0.1188825401, -0.1044923844
-0.1159697219, -0.0157152678
0.0362021519, -0.1047040220
-0.0311477608, -0.2086858923
0.1069648298, 0.0950435334
-0.0072049962, 0.1004443434
0.0650883005, 0.1110229693
0.1311595751, -0.1376332651
-0.0907503759, 0.1547969201
-0.0545961127, -0.0035796547
-0.0028784256, 0.0508129062
0.0842795287, 0.1475787170
-0.1813317363, -0.0083179549
0.0251268818, 0.1518511965
0.0046801214, 0.0132155972
0.1068028029, 0.1021961470
0.1155245453, 0.0351915726
0.1905977222, 0.0559032582
0.1582291364, -0.0925273513
0.1828524215, -0.0452161237
-0.0419780947, 0.1098858155
0.0533362517, 0.0078766505
-0.0339869580, 0.0484026251
0.1014558517, 0.0567892526
0.1955928215, 0.1017552001
-0.1847420422, 0.0950668549
-0.0104621539, 0.0051255283
0.0884883756, -0.0951349464
0.0572478972, -0.0752451029
0.1296334025, 0.0315045910
0.0004994590, -0.1113232116
-0.1926977653, 0.1184167344
-0.1084905738, -0.0560000311
0.1115767484, 0.0695299218
-0.0673852338, -0.1213332949
-0.1716606366, 0.0047428685
0.0820617863, -0.1522740401
-0.0236507732, 0.0832247375
-0.0363021405, -0.0788552139
0.1075167183, 0.0661617048
0.0108188637, 0.0637806321
0.0267149696, -0.0032841008
0.1081269670, -0.0753614429
-0.0881731580, 0.0089842653
-0.0268736281, 0.0931163140
-0.1503203037, -0.0159034753
0.0690422077, -0.0508877811
-0.0193269351, 0.0436174351
0.0049587878, -0.0274057736
-0.0420834401, -0.0843146788
0.0875336715, 0.0612202948
-0.1386286858, 0.0551666009
-0.0236953419, -0.0948763961
-0.0553334673, -0.0151473199
0.2061033320, 0.0602249137
0.0495889164, -0.0677476847
0.0515336190, 0.0754998051
-0.0909540038, 0.0626261562
0.1172640254, -0.0026745827
-0.1800459948, 0.0047740255
0.1591750249, -0.0033003890
0.0786718728, 0.1897573106
0.1600561164, -0.0001237706
0.0058259582, 0.0076654660
0.0178006950, -0.0634626313
-0.1315626364, 0.0525357267
0.2397957509, 0.0236981269
0.0392312364, -0.0704133613
-0.1272516708, 0.0055486581
0.1335242668, -0.0245706717
0.0005088326, -0.1032669849
0.0023723813, 0.1747260899
0.0643425328, -0.0138691199
-0.2187118452, 0.0350884518
-0.0116528283, -0.0294999790
-0.1216976054, 0.0634070092
0.0356817856, -0.0286750197
-0.1520395600, -0.0255288234
-0.0706733272, 0.0386836436
0.0141001126, 0.0622042095
