0.7232887217, 0.0700862255
0.7124426498, 0.0700465228
0.6521251272, -0.1008251713
0.6365893318, 0.1337777336
0.7655621686, -0.0155827408
0.7697045769, -0.0197414661
0.8482536909, 0.0607523154
0.6302196525, 0.0673243288
0.8108466575, 0.0635505726
0.6732894207, 0.0244932864
0.7370965860, -0.1360078722
0.7816330448, -0.2791268454
0.5972138175, -0.2534143231
0.6895611124, 0.0188762636
0.7680265261, 0.1306182168
0.7539037333, -0.0198641332
0.6480427278, 0.0777436610
0.8088703159, -0.2528472891
0.6695000061, -0.0018552498
0.8065408372, -0.0140455222
0.6188236209, -0.0738110125
0.7419508454, 0.0636376287
0.7436936287, -0.1653487665
0.7297578346, 0.0976432628
0.7537744048, -0.0380615563
0.7368788437, -0.0413940546
0.7492961470, -0.0047089924
0.6559607808, 0.0770086431
0.7897606586, 0.0282738080
0.7347660892, -0.0271615122
0.8155747277, 0.0244771211
0.7572793009, 0.0187226083
0.8665295574, 0.0643767901
0.7246751568, -0.0223562362
0.8444576994, -0.0115274646
0.6767112983, 0.0621894354
0.6696046258, -0.0954452648
0.6901255938, 0.0653885152
0.8378806805, 0.0994005940
0.6956112348, 0.0374471520
0.7199396551, -0.0532645506
0.6932655165, 0.0288842463
0.7206592594, 0.0163665896
0.7444296276, 0.0104895016
0.6954656273, -0.0008782280
0.7639014592, -0.1493629613
0.7244375834, -0.1924178072
0.7449382455, 0.1372518013
0.6989670908, 0.0046111072
0.8407613752, 0.0179697172
0.6954966350, -0.0509289559
0.6797247475, -0.0249571204
0.7106449997, -0.0150795179
0.8045298792, -0.0798348698
0.6528050613, -0.0127401630
0.7079120679, -0.1092591752
0.7377970185, -0.0221686758
0.6288127801, 0.0363028341
0.6592179441, -0.0457561155
0.7657149794, -0.0512310342
0.6921646159, 0.0244456747
0.5879079517, -0.0492954913
0.7346963815, 0.0736573763
0.7698856204, -0.0218816585
0.7476225355, -0.1030716845
0.8096888769, 0.0700920426
0.7477285088, 0.1048553602
0.7195570828, 0.0503849290
0.6770726814, -0.0274081988
0.6686070598, 0.0821552852
0.8626390792, 0.0639869203
0.7290687220, -0.0607692955
0.8897099036, -0.1564224490
0.7651103868, 0.0607610885
0.7893999619, -0.0547801552
0.7559415850, 0.0474118763
0.7845895543, 0.0312068043
0.7000190528, -0.0663462399
0.5748843824, 0.0069240777
0.8523477208, -0.0385366889
0.6541284212, -0.0528468292
0.6179023229, 0.1332493242
0.6741988540, -0.0296269068
0.6537263367, -0.0586122456
0.7210862532, 0.1261694004
0.7909559075, -0.1179059817
0.7968699570, -0.1619843184
0.7758389974, -0.0675971856
0.7672254106, 0.0167195774
0.6419426740, -0.0105447426
0.6971262555, 0.0534806118
0.7652915692, 0.0563861987
0.7504806845, 0.0615138749
0.8259933175, -0.0039789103
0.6834928878, 0.0973950423
0.7862506082, 0.0419428418
0.8380612479, 0.0767137828
0.7345428617, 0.0347159878
0.7753501751, 0.0932109978
0.6774217824, -0.0701657872
0.6370795090, 0.0482889516
0.7982336785, 0.0337793886
0.8277145311, 0.0888072751
0.7030984814, -0.0144567589
0.7306012952, 0.0613991734
0.6977970310, 0.0370681247
0.8167550024, 0.0491949460
0.7762256569, 0.0940958561
0.7412851394, -0.0154136457
0.7318638433, 0.1460406990
0.7627468923, 0.0702889630
0.7602877887, 0.0258930680
0.8483615558, 0.1317969627
0.8259666359, 0.0020736344
0.7511633208, -0.1394742143
0.8155524380, -0.0014575288
0.7301164440, -0.0413000505
0.7611184037, 0.0694829157
0.7293616717, -0.0329900396
0.6490136688, -0.0854956336
0.7746130825, -0.0194786185
0.7729818516, 0.0042134025
0.7845874910, 0.0333382982
0.7119297618, -0.1025937750
0.7568932743, -0.1485676808
0.7626541631, 0.0612059018
-0.7039314730, 0.1359598294
-0.6757956677, 0.1042916547
-0.7354753274, 0.1395022432
-0.6842516563, 0.0683474736
-0.8230131751, 0.1619299996
-0.6839293562, -0.0385952786
-0.7163183273, 0.0026715203
-0.7977438022, -0.0916120843
-0.7391930492, 0.0002740601
-0.6799398135, -0.0625808619
-0.7563756089, 0.0820003445
-0.7175885142, 0.0435151634
-0.7947722039, 0.0654120522
-0.7207789608, -0.0171972101
-0.7202294315, 0.0141616358
-0.7338314396, -0.0672013694
-0.8212836907, 0.0325253432
-0.6715317097, -0.0379509282
-0.6926908639, -0.0666307409
-0.9353471489, 0.0302574388
-0.8412084577, 0.0084383995
-0.7732335959, 0.0130636400
-0.7265597928, 0.0810800750
-0.8323979847, 0.0101452410
-0.8853910556, 0.1011048804
-0.5917496240, 0.1606348795
-0.6094658936, -0.0434780601
-0.6505484666, -0.0987270309
-0.6406289630, -0.0081694089
-0.6556916661, 0.0728310508
-0.7564524401, 0.0689801500
-0.7400222079, 0.0478791607
-0.7386127696, -0.0071270405
-0.6625880211, 0.1221951226
-0.7791788961, 0.0317014222
-0.6877538712, -0.0696825460
-0.6521262330, 0.0546127803
-0.7514897733, 0.1262469220
-0.8130517096, 0.0371408114
-0.8026487898, -0.0099288153
-0.7814320593, -0.0791724996
-0.7004856093, -0.0052317844
-0.6817410789, -0.2086754072
-0.6681590775, 0.0549240087
-0.7313203147, -0.0207062084
-0.6863745026, -0.0752505107
-0.8348023210, 0.1898827778
-0.8128247524, 0.1094410327
-0.6549934127, -0.0205259336
-0.7352667902, -0.0311917391
-0.7619930249, 0.0739301537
-0.7351363466, 0.0075625496
-0.8810867306, -0.1065956643
-0.7809619377, 0.0035669858
-0.6260600485, 0.0698526888
-0.9020854445, 0.0714162297
-0.6072649957, 0.0574268030
-0.7622405056, -0.0797019686
-0.7195560750, 0.0944001821
-0.6200403521, -0.1392194056
-0.6922796176, -0.0424437145
-0.7284984025, 0.0199346481
0.8861726702, -0.0649158160
0.8664207711, -0.0534672601
0.7207683390, -0.0430576615
0.7111938860, -0.0561167001
0.6635195607, 0.1057823869
0.7209334503, 0.0206214775
0.7067921027, -0.0458755648
0.7223401325, -0.0140383053
0.7441266225, -0.0699340261
0.6623286709, -0.0063194722
0.7545446884, -0.0306043967
0.8308788650, 0.0515503772
0.6575000104, 0.0882091755
0.8670240920, -0.0006724333
0.8202040669, 0.0128096694
0.7073668232, 0.1324152654
0.8325793346, 0.1310969669
0.7624988625, -0.0318813056
0.6879776886, 0.0526505408
0.7608542968, -0.1452184790
0.7802812319, -0.0225557310
0.7887569398, -0.3310823935
0.7171435554, 0.0628563384
0.6614872133, -0.0574298210
0.7350221339, 0.1807630549
