0.7166784253, -0.0866977771
0.7886316333, 0.1194753514
0.7809919450, 0.0051101113
0.6935594809, 0.0296965891
0.9352391200, 0.0604387014
0.8604127912, -0.0767048254
0.9005601728, -0.0687709463
0.7545028673, -0.0055836436
0.9201967263, -0.1717486013
0.8925133731, 0.1094948329
0.8190123397, -0.0732877956
0.9991386502, 0.0414964773
0.9453038605, 0.0037590165
0.6581901442, -0.0642734797
0.7850528000, -0.0941302963
0.8654800852, 0.1064552594
0.7893695029, -0.0183590186
0.8268261180, -0.0274963801
0.7903606851, 0.2362217142
0.9086268338, 0.1068116373
0.0676852800, -0.1049307126
-0.0196193352, 0.1667055890
-0.0308939712, 0.0066779951
-0.0023159641, 0.0479426352
-0.0637792012, 0.0439466543
-0.0918445657, -0.0328954234
-0.0412467545, -0.0941019999
0.0681302189, -0.1014075352
0.0940726353, 0.1159959283
-0.0273262574, 0.0573202352
0.0054023873, 0.0583280811
-0.0167644979, -0.0981633441
-0.0206805553, -0.1170726481
-0.1373840105, 0.0393851309
0.0234747913, 0.0464367543
-0.0555860267, 0.0287765520
0.0781040789, -0.0092707125
-0.0305428479, -0.0233462270
-0.0420558589, -0.0883223893
-0.1495836009, 0.0765513738
0.0029729783, -0.0867457204
0.1024950548, 0.0327006802
-0.0405213955, 0.0367111511
-0.0401758775, 0.1519611085
-0.0551375770, -0.0707246240
0.1290514417, 0.0161424174
0.0261666341, 0.0381799426
0.0882512583, 0.0430670370
0.1099284741, 0.0871171638
0.3410346973, -0.0724971189
0.1312928000, 0.1692947656
0.0194522440, -0.0169633687
0.1998883171, -0.1190324629
-0.0981996997, -0.1576593438
0.0661861790, -0.0295753477
-0.0051937937, -0.1028229761
-0.0261607257, 0.1193152503
-0.0187454752, -0.1561019044
-0.0563474925, -0.0790801300
0.1435708796, -0.0430109039
-0.0011600930, -0.0130468431
-0.1054731438, 0.0847192895
0.1030264156, 0.0660694530
-0.1430958317, -0.0824806359
-0.0537006195, 0.0470299710
0.0057199945, -0.0157932616
0.1124625698, 0.1918247107
-0.0924069682, -0.0618605286
0.0059135218, 0.1890600772
-0.0051632241, 0.0377260797
0.0808942938, 0.0139198532
0.1356232808, -0.0363604637
0.0036620389, -0.0509266085
0.0742891571, -0.0492432633
0.1580416688, -0.2554175302
-0.0895139476, 0.0611283507
-0.0538783489, -0.0176170138
-0.0424160937, -0.0284284790
-0.0276908452, 0.0136129726
0.0641288697, -0.1246174658
-0.1274211273, -0.0000460421
0.0757469459, -0.0169442038
0.0144761999, -0.0433484250
0.0069881436, 0.0121203680
0.1396312971, -0.0103874509
-0.0576134955, 0.0144439067
-0.0513638670, -0.0051047968
-0.0205056969, 0.0041289886
0.0388898561, -0.0360133154
0.0735550747, 0.0105748519
-0.0458632761, 0.0072681180
-0.0102123102, -0.0103446533
0.1645365590, 0.0343585176
0.0588405204, 0.1547774062
-0.0004110765, 0.0916283661
0.0119208950, 0.0115285775
-0.0377941419, 0.0306080445
0.1936972091, -0.0131199050
-0.0737895001, 0.0473044666
0.0563967835, 0.0220777611
0.0147021436, 0.0985813584
-0.0015559850, -0.2139983074
0.0074886598, 0.1837361066
-0.0061169978, -0.0938458337
0.0301153013, 0.0310574044
0.0203213803, -0.1099469135
-0.0184494583, 0.0178499975
-0.0312031214, 0.0756085320
0.1804724849, -0.0492689815
-0.2123900448, 0.0350259588
-0.1361452705, -0.0239821562
0.0275510144, 0.0406096637
-0.0203918177, 0.0059415100
0.0291894290, -0.0776876790
0.0226019455, -0.0871497707
0.0477666592, -0.0493738094
-0.1502086302, 0.0154315955
-0.0672927700, 0.0373883149
-0.0722193482, -0.0700587487
0.2485441207, -0.0432871871
-0.0033084270, -0.0379910195
-0.0107635816, -0.1433727454
0.0227930621, -0.0207690452
0.1756417935, -0.0481114117
0.0468430290, 0.0949248609
0.1273536340, -0.0479397744
-0.0328470187, 0.1253255937
-0.0282132206, -0.0817763054
0.1507526172, -0.0078929508
-0.0249239352, 0.0459670079
0.0049298055, -0.0519224213
0.0963574350, 0.0945360242
0.0506163119, -0.1555364787
0.1082264602, 0.0378591721
-0.0546107984, -0.0878240537
0.1737447028, -0.0471653981
