0.7047821999, 0.2674294677
0.7965807332, 0.0757738928
0.7681225741, -0.0061381379
0.6543105847, -0.1513756630
0.5924806353, -0.1926579388
0.6110016719, -0.1810431093
0.9961792166, -0.0873325166
0.6739822764, -0.1216678358
0.5938304898, 0.1622560297
0.7615798286, -0.2629018960
0.9391648941, 0.0399843479
0.6683284649, 0.0986187146
0.5977227709, 0.1464993393
0.5225424298, -0.0827948476
0.8000945450, -0.0373149772
0.3569746632, -0.0792401755
0.6110047132, 0.2131056794
0.5757067793, -0.1744992338
0.7162253311, 0.0110098659
0.7172407861, 0.1298929723
-0.1581499335, -0.0734270683
-0.1093778270, 0.1870394981
-0.0223359730, 0.0985111042
0.0464522078, 0.0541943150
-0.1858094806, 0.0229946192
-0.1505354338, 0.0495040175
0.0054701221, 0.1172385442
-0.0721503344, -0.0300121221
-0.1426048621, -0.1226015068
0.0255063461, -0.1150306739
-0.1122419840, -0.0410836046
0.0078376889, 0.1300193004
-0.0997784618, -0.1407065132
0.0648767058, 0.1877614186
-0.2583384564, 0.0057490051
0.2210620227, -0.0012178989
-0.0374161870, -0.1333147260
0.2108348729, -0.0958302091
0.0956015979, 0.1059864675
0.1068725795, -0.1754931375
-0.2532592039, -0.0216698836
0.1422648558, 0.1350453327
0.0569306203, -0.0199270631
0.3123958158, -0.0119776501
-0.1360754454, -0.2058668548
0.1722570626, 0.0883466537
-0.0724670461, 0.0124076943
0.1303156167, 0.1847730128
-0.1804646599, -0.1438905712
-0.0623901175, 0.1408415134
-0.1475552071, -0.0119325660
0.0933172901, 0.0230028610
-0.0327770127, 0.0627721697
-0.1011070056, -0.0279088639
-0.0564201421, -0.0676715211
-0.0406571148, -0.1012392701
-0.2630301622, -0.2512807381
0.0607272569, -0.0998487947
0.1928653905, -0.0515107412
-0.2311872826, 0.1788515381
0.0360454891, -0.2375949927
-0.1520314899, 0.1215273598
-0.2047479129, 0.0066338671
-0.0073907006, -0.0687050231
0.1217073872, -0.2709932848
0.0541324551, 0.0063343787
-0.0658600590, -0.1500826471
0.1193461277, -0.0382103510
-0.1016878127, -0.1917441238
-0.0367134479, -0.0035873209
0.0571392498, -0.0503791430
-0.0216166297, -0.2441996638
-0.0306731930, 0.1576549730
-0.0287156484, -0.0185583010
-0.2309864674, -0.0386772478
-0.0035167454, 0.1235082716
-0.0085955269, 0.0100761807
0.0735986535, 0.1878284001
0.2516441009, 0.1221054817
0.0689830045, 0.0234246656
0.2329525805, 0.0465362858
0.0499730958, -0.0694035961
-0.0700918602, -0.0299447489
-0.0247570445, -0.1032487350
0.0293129502, -0.2686536233
