0.8266772570, 0.0039593126
0.7533179460, 0.0990498639
0.6784970270, -0.1274263939
0.6689898294, -0.0636582075
0.7207510033, -0.0637695528
0.8222514530, 0.0254258943
0.7524035907, -0.0026655308
0.8382402711, 0.0501356853
0.7750844495, -0.0141002889
0.7647704865, 0.0377607877
0.7850841103, 0.1448472136
0.7974629142, 0.0002968327
0.8567371239, 0.0658861147
0.8557264318, 0.0182251601
0.8450580315, -0.0407650321
0.6460910788, 0.0436093939
0.7360594294, -0.0361380089
0.5731973090, 0.0368951583
0.7937350369, -0.2208688855
0.7702452851, 0.0104376394
0.0568986373, -0.0687675279
-0.0583447912, 0.0440997424
-0.0180234807, -0.1250326207
-0.0271966319, -0.0748276603
0.0391667850, -0.0004467608
-0.0055782863, 0.0171203677
0.0044232531, -0.0345460810
0.1330310427, -0.0788741997
0.1214905517, -0.1278859551
0.1066043139, 0.1080360132
-0.0102831556, -0.0030752174
-0.1519704530, 0.0347007758
0.0204535399, -0.2414677309
-0.1256945961, 0.0654820728
-0.0225429291, 0.0819326652
0.0174415017, -0.0185809862
0.1242863759, 0.0928844177
-0.0182244234, -0.0479461952
-0.0448434292, -0.0308135542
0.0777813594, 0.1346532991
0.0370631432, 0.0743117548
-0.0175675375, -0.0398334441
0.1022898243, -0.0646156976
0.0672476605, 0.0752440208
0.0639783970, 0.0774008649
-0.1304891428, -0.0104649163
0.0449089827, -0.0702815001
-0.0434759638, 0.0554739121
0.0614717509, -0.0216320844
-0.0242645101, -0.0068774508
0.1013443896, 0.0603794502
0.0319101736, 0.0561599081
0.0086840335, -0.0378527556
0.0451615238, -0.0906737396
-0.0000195045, 0.0264889225
0.0915938444, 0.0692128434
-0.0008270308, -0.0280750125
-0.1010356778, 0.0844863900
-0.0280754600, -0.0084929785
0.1124884264, 0.1166187872
0.1353818480, 0.0742545740
-0.0387390781, 0.0998645691
0.0179523984, -0.0670283442
0.0300304710, 0.0697593842
-0.0027379417, 0.0012663591
-0.0433969745, -0.0146641445
0.0639459007, -0.0256445604
-0.0327794676, 0.0363941317
0.0640893021, 0.1678237457
0.0773813508, 0.0783677742
-0.0893275444, 0.1274974472
-0.0256737022, -0.0252477355
-0.0155352263, 0.0592528226
0.0392581173, -0.2038021976
-0.0730873585, 0.0821360008
-0.0048960953, -0.1116740216
-0.0384026748, 0.0192043839
-0.0542785407, 0.0738016723
-0.0454997962, -0.0628286241
0.0801246509, 0.0109842935
-0.0108654067, 0.0284811955
0.0013195184, 0.0354125244
0.0053334719, 0.0038231812
-0.0033430836, -0.0402241144
0.0380357457, 0.0890111168
-0.0300435936, 0.0077485350
-0.0270202977, 0.0545568125
-0.0388761842, 0.1658932716
-0.0069841928, -0.1267362330
0.0564993314, 0.0054225195
-0.1486228784, 0.1100768289
-0.1183863459, 0.1586181108
-0.0411708243, 0.0571110651
0.0821443182, 0.0541879984
0.0226971526, -0.1123341064
-0.0759876907, -0.0359181066
-0.0287834895, 0.0553055400
0.1437953253, 0.0018028402
0.0720320508, 0.0733915105
-0.0180023659, -0.0286179393
0.0765775635, -0.1064808213
-0.0038115541, 0.1520850609
-0.0445483451, -0.0380192543
-0.0200291998, 0.0237958835
-0.0293101758, -0.0824567693
0.0263237838, -0.0484854569
-0.0823002108, 0.0426489315
0.1099175501, 0.1147599076
-0.1109019035, -0.0313291669
0.0725306138, 0.0726063870
0.0716752573, 0.0138120616
0.1277861109, -0.0086540741
-0.0771999593, -0.0351165653
