0.8909134017, -0.0716092727
0.6769232656, -0.0960096492
0.6322845217, -0.0187605707
0.5687200848, -0.0527032876
0.7680483385, 0.1574933492
0.8849812962, -0.0161168758
0.8707202284, 0.1369596647
0.6436961637, -0.1267993242
0.5944955882, 0.0379254182
0.6146945383, -0.0010784226
0.5017386780, -0.3098337134
0.4319127991, -0.2287263814
0.7847426975, 0.1002913873
0.6868492565, 0.0650542965
0.6106527260, -0.0208479679
0.4378306216, 0.0956042423
0.7926079346, -0.1257696610
0.6567436389, -0.0993888329
0.6881596992, -0.0146533588
0.9816972250, 0.1623611048
0.0683001562, -0.0240353332
-0.0677776507, 0.1320696313
0.1229982434, -0.1510157797
-0.2420252315, 0.0443766111
0.0798154946, -0.1674416612
0.1658946281, 0.1870367822
-0.0911990882, -0.1162676030
0.1303363296, 0.0506529524
0.0576920071, -0.0207575673
-0.0299339944, -0.0454327302
-0.0049973541, -0.1148485274
0.0922960584, 0.0574324590
-0.0389172543, 0.0776814177
0.0509776022, -0.1472244963
0.1046289643, 0.0230482236
-0.0008437811, -0.0758155214
-0.1332169796, 0.0776071276
0.0629053509, 0.1356039313
-0.0692211512, -0.0325187978
0.0821455495, -0.0200992925
0.1251812723, -0.2269541587
0.0787339814, -0.0482025817
0.0157760179, 0.0732926455
0.0166462564, 0.0137793866
-0.0376316872, 0.1595113783
0.2478751969, -0.0599507357
0.0163049246, 0.0754792512
0.0011459848, 0.1554300519
0.0573016783, -0.1400045486
0.0854866781, 0.2144295274
0.2038243955, 0.0413573952
-0.0079430506, -0.0655447783
-0.0582217827, -0.0020563490
-0.1860267382, 0.1286975737
0.0008215994, 0.0496914702
-0.0756363702, -0.0947010820
-0.2254856091, 0.1072940546
-0.1659930419, -0.0160953843
0.2718951412, 0.0514406370
0.0050044315, -0.1183667228
0.1854114697, -0.0132714843
-0.2016549839, -0.0220593268
-0.0735030758, 0.1577472092
-0.0020152253, -0.0597731181
-0.0548847384, 0.1790764481
-0.0237088049, -0.1006273367
0.2036646141, -0.0236606509
-0.0287443684, 0.0036397688
-0.1105014902, 0.0685069851
0.1690771762, 0.1248761812
0.0777556667, 0.1290396176
-0.0650466475, -0.1152167072
0.1168993317, 0.0881975230
0.1283549587, -0.0135277575
0.0431521380, 0.1517243843
0.0552848096, -0.1085591069
-0.0817246617, 0.1536096017
-0.0787632865, 0.2039187939
-0.0394840685, -0.0316212402
-0.0507934933, -0.1145161670
0.1777063783, 0.0784281875
