0.7199519912, 0.0877126364
0.7769924454, -0.1061196803
0.7505049267, 0.0442566128
0.8598287723, -0.0392416359
0.8966275606, -0.0394092841
0.7618116521, -0.0839842912
0.7674056914, 0.0478470397
0.6730387708, -0.0507392955
0.6031320871, 0.0266460616
0.8073493042, -0.0636743996
0.8547823715, 0.0066082699
0.6845379025, -0.0088507363
0.6144454292, 0.0374353783
0.7728471849, 0.0503096836
0.7564240074, 0.0006515518
0.7034607511, -0.0668177439
0.7383426556, 0.0742468968
0.7963969986, 0.0172808754
0.7178345903, 0.0187314836
0.9400660838, -0.0023945776
0.6704767682, 0.0215387234
0.7520359662, -0.0946811450
0.8531769834, 0.0063545581
0.7805539529, -0.0159773522
0.7933977646, -0.0126662778
0.7065247239, -0.0977753237
0.7288867297, 0.0227119641
0.7183275734, 0.0117167491
0.8371548136, -0.0272148488
0.6561421283, -0.0273114782
0.5783438731, 0.0345222411
0.7228181887, 0.0649599678
0.7251141982, 0.0087962416
0.6753080186, 0.0209063722
0.6554778669, -0.0083730275
0.8307631791, -0.0099872824
0.7051799607, 0.0751557548
0.6890024795, -0.0246935275
0.7902741583, -0.0893831683
0.8697461329, -0.0337007954
0.6913416446, 0.0590171793
0.8690708075, -0.0069074799
0.8142084626, 0.1058316849
0.6079827887, 0.0343758598
0.6530847208, -0.0145908935
0.7333353483, -0.0468956898
0.6769756764, -0.1227844685
0.7768460086, 0.0167700151
0.7666277493, 0.0174365695
0.6633292614, 0.1436293897
0.6437113417, 0.0498953026
0.8639544613, -0.0426881725
0.7083976495, -0.1141985149
0.7359127404, 0.1186456620
0.7972567108, -0.0656212832
0.6692546719, 0.0500273766
0.8209046471, 0.0063436365
0.6839243488, -0.0681895286
0.6029190164, 0.0241437671
0.6822106588, 0.0529959666
0.7619335335, -0.1415352421
0.6645660341, -0.0951212660
0.6856505052, -0.0317485807
0.6921861181, -0.0400194291
0.7749255973, -0.0976424206
0.8970412140, -0.0913769018
0.8336227764, -0.0325619423
0.9552636229, 0.1512657883
0.6761883703, -0.0745747233
0.7772264933, 0.0481293982
0.8301917915, -0.1166973180
0.7045330664, 0.0428298533
0.7959703325, -0.0469315635
0.6838812618, -0.0550866573
0.7272765161, -0.0410061722
0.8009589115, -0.0193388097
0.7755230737, 0.1745859557
0.7229857019, 0.0560662422
0.7180441826, 0.0339712886
0.7266134911, 0.0506399343
0.8576588397, -0.0659871943
0.7434853172, 0.0698735085
0.7789061205, -0.1158050375
0.7938797178, 0.0866969125
0.7601372227, 0.0144828115
0.7451980329, 0.0102904745
0.6466511115, -0.1151548108
0.7539368681, 0.0037704609
0.8315694487, 0.0430765730
0.8610906075, 0.0704275057
0.7578865128, -0.1938465882
0.6982396683, 0.0358034679
0.7661108004, -0.0561689629
0.7695930368, 0.0182981793
0.7166312709, -0.0044197436
0.7355744110, -0.0116923078
0.7341253428, -0.0869410663
0.7592585848, 0.0599742971
0.7611478472, 0.1032155170
0.6930354682, -0.1241240078
0.8693029415, -0.0328614736
0.9056160507, 0.0789687036
0.7685880859, 0.0263774538
0.7681363738, -0.0390530815
0.6641540021, -0.0959306449
0.7339417253, 0.0648603802
0.7763285072, 0.0148412677
0.8768941978, -0.1478014744
0.7478472994, -0.0507932157
0.7425816308, 0.0398660019
0.8300947556, 0.1431739983
0.6732932992, 0.0606091449
0.8451779845, -0.0393194571
0.6440128745, 0.1667498922
0.7794659258, 0.2192126716
0.8609097379, 0.0921896289
0.7042072871, -0.0960339795
0.7500476337, -0.0571282338
0.8411981817, -0.1262596747
0.7519228947, -0.0783934378
0.7901655698, -0.0389080676
0.7463645024, -0.0333859928
0.7916393421, -0.0474656255
0.7198059226, 0.0649158108
0.6546752991, 0.0063766618
0.8392103438, -0.0113025772
-0.6831568365, 0.0587595661
-0.7050923677, -0.0214722489
-0.7449446965, -0.0463191910
-0.6954582596, -0.0476400412
-0.7236469470, -0.0239426608
-0.6367328794, -0.0155991777
-0.6735252057, -0.0161918297
-0.6142530150, -0.0547476617
-0.7269330887, 0.0157728605
-0.8399572814, -0.0190444746
-0.7277241555, 0.0706330096
-0.6753246040, -0.0928788223
-0.6325540052, -0.1099025249
-0.6295775529, -0.0345556985
-0.7193747346, -0.0297873154
-0.7220225526, -0.0197945292
-0.7986070223, 0.0580600944
-0.7787306229, -0.0739312965
-0.6785653317, 0.1834858246
-0.7867397866, 0.0211262687
-0.9156529652, -0.0813194050
-0.7150697294, 0.1548468716
-0.7607151265, 0.0316751526
-0.6559356109, 0.0977837337
-0.6053843869, 0.0220105420
-0.7155134372, -0.1508848012
-0.8069627177, 0.0326096129
-0.7415355961, -0.1562199687
-0.7818842003, -0.0867572592
-0.6836876026, 0.0975779363
-0.6623525887, -0.1375636753
-0.6944615324, 0.0129187371
-0.7604720340, -0.0595191519
-0.6112940003, -0.0193969601
-0.7391616665, -0.0299950690
-0.7890503990, 0.0394325805
-0.6976434165, 0.0907205049
-0.8087466318, 0.0058582745
-0.6861327360, -0.0249634827
-0.6171339560, 0.1344009710
-0.5801018164, -0.0558733547
-0.8768007747, 0.1366384364
-0.6315507765, 0.0739664875
-0.8362364638, 0.1056094577
-0.7484004541, -0.0214674721
-0.6585113342, -0.1442322929
-0.7288460373, -0.1146610899
-0.7473231709, -0.1115459746
-0.7697702142, -0.0496515832
-0.7215238930, -0.0524927468
-0.6186168664, -0.1337151589
-0.8796373063, -0.0282322099
-0.6455572617, -0.1001000235
-0.6508418295, -0.0159073237
-0.6483535296, 0.0692173184
-0.8626638615, -0.0457443910
-0.7950556125, 0.1435685928
-0.6807614354, -0.0563155668
-0.6243475214, -0.0257477060
-0.6917392663, 0.0806812537
-0.8781925708, -0.0662287232
-0.7608988332, -0.0393563797
0.7174346839, -0.0905248721
0.6727405846, 0.0174249585
0.6954609791, 0.0497601795
0.7678391193, -0.0840224548
0.7186595726, 0.0174790842
0.7064902100, 0.0959224219
0.7157759773, 0.0296125826
0.8076840244, -0.0043159781
0.6481568840, 0.1530251813
0.6680877710, -0.1388245649
0.7343157386, 0.0808663893
0.6847775268, 0.0048079548
0.7757483391, -0.1393931478
0.7765445797, 0.0025130292
0.6171785714, 0.0096000048
0.6924205465, 0.0098514005
0.7354787162, 0.0188004559
0.7150895526, -0.0270899536
0.7111886226, -0.0708393116
0.7183889761, 0.0037783832
0.5440886845, 0.0240069576
0.7106689220, 0.0746517785
0.7748744198, 0.0137751909
0.6742543694, -0.0043012524
0.5628459756, 0.0065584442
0.7914451608, -0.0201854114
0.8185235832, -0.0369913935
0.7454970979, 0.1129162801
0.6860742349, 0.0267524430
0.6465664365, -0.0086124845
0.7312935104, 0.1008247482
0.8011630858, 0.1473657345
0.8928120682, 0.0474727930
0.7784787424, -0.0706088234
0.7175411715, -0.0075673024
0.7780500286, -0.0064989683
0.8447601383, -0.0308384544
0.7438519004, 0.0421914008
0.7264431952, 0.0977831598
0.6591277642, -0.0120895080
0.9656649683, -0.0202642288
0.7483729128, 0.0021460642
0.6929193015, 0.0198064241
0.8431823311, -0.0286979653
0.6188423268, 0.0490652479
0.8037113741, 0.0290726358
0.6910339111, -0.0545083484
0.8281576738, 0.1087064603
0.6931171352, -0.0470358281
0.7999863159, 0.0972435682
0.7507278439, 0.0087713680
0.7787518596, -0.0666754469
0.8075954541, -0.0470039453
0.6475964674, 0.0167297279
0.8160432722, 0.0123282100
0.7076107220, -0.0699381976
0.7421234740, 0.0979066703
0.7556848545, -0.0707288801
0.6472651915, -0.0023808936
0.7861669096, -0.0391705848
0.6005607488, 0.0931450503
0.7177497628, -0.0326279041
0.7522799315, 0.0671588826
