0.6542575183, -0.2432459052
0.6350456823, 0.0229258342
0.7229919286, -0.1587156856
0.5902373520, -0.0580712910
0.5364143168, -0.1205584983
0.7268879625, -0.1115269048
0.6201584337, 0.1033961916
0.8307724253, 0.2068423346
0.6086315359, 0.0745018747
0.7235939430, 0.1388937074
0.7611546130, -0.1045440684
0.6342345943, -0.0366811355
0.6391387179, 0.1238271845
0.5681379278, 0.0081792688
0.6117586893, -0.0253020589
0.6301745819, 0.1087612484
0.5921423861, -0.0647495911
0.5269101634, 0.0137606401
0.5750362505, 0.0224151868
0.7117677487, -0.0934792233
0.0535209549, 0.0357546881
-0.0480040347, -0.1813209192
-0.0079736031, 0.2273218399
0.0927859967, 0.0668520684
-0.1944110159, 0.2530855253
-0.0992595375, -0.1000392178
0.1556661588, 0.0931261632
0.0132980627, 0.1096434713
-0.0628365512, 0.0367724683
-0.0922100886, -0.1117845627
0.0290413595, -0.0336749199
-0.0382608959, 0.2033861596
0.1342189554, -0.1027036918
0.1333796090, 0.0201358598
-0.0570141241, 0.2510469184
0.0042298091, 0.1412511261
0.1855962169, -0.1451438514
0.0274956342, -0.0237162377
0.0217601373, 0.0139085858
0.1614944711, -0.2982230628
-0.0364839659, -0.0082663901
-0.1269032918, 0.0448422805
-0.0389225517, 0.1803060183
-0.1889879503, 0.0711519714
-0.1703472722, -0.0257281603
-0.1149325973, -0.1445606666
-0.1551107582, 0.0745161648
-0.0537760017, -0.1078309436
-0.0235079796, 0.3018946892
0.0901565999, -0.0388021278
0.0061944104, -0.0846654339
-0.1910321077, -0.1785162031
-0.0263373709, -0.1755586493
0.2580962441, 0.1227156367
0.0782238359, -0.0346593928
-0.0277484830, 0.1347960018
-0.0424338787, -0.1044910440
-0.0586147271, 0.0583334358
0.1548215905, -0.0818002766
-0.1544278401, -0.0056665778
-0.0682734623, 0.0978564453
0.1345723969, -0.0229448159
0.2920504313, -0.0769032449
-0.0197594045, 0.1657209252
0.1525125458, -0.0879736761
0.0436430211, 0.0421457467
0.0155515715, -0.1250320339
-0.0056275039, 0.0442524746
0.0875470492, -0.0434967130
-0.1863965863, -0.0685933801
0.0604235865, -0.2039045249
0.1037893389, 0.1522378274
0.0498201538, 0.1102163921
0.0274984543, -0.0018256642
0.0138073222, -0.0801258179
-0.1277814312, -0.0395443593
0.0288830312, -0.0532474725
-0.1331534038, 0.2755568670
-0.0143758088, 0.0255952978
0.0314756717, 0.0387895686
-0.0581165776, -0.1973798242
-0.0043138440, -0.0414304578
0.2310455028, 0.0901914844
-0.0561829331, 0.0297780850
0.0708497627, 0.1535744540
0.1768793288, -0.0342685989
0.0638504211, 0.0747706308
-0.0016771347, -0.1393535498
-0.1527411583, 0.1150706581
0.0725055492, 0.2035155735
0.0376559487, 0.1858930422
0.0412919275, -0.2108276321
-0.0571404032, -0.0647887611
-0.0230540182, 0.1825778613
0.0177727962, -0.0866835181
-0.1607877455, 0.1255545267
0.0110716650, -0.0585450062
0.1731153665, -0.0409124235
0.1157001631, 0.0614323352
-0.0331068993, 0.0126640232
-0.0602616339, -0.1575810298
-0.1109304887, -0.0996837813
-0.2052738544, -0.2937771693
0.0143970679, -0.0011110339
-0.0157245806, -0.0116196405
0.0188091988, -0.1197229466
0.0060097004, -0.0705813227
0.0359173801, 0.0188309647
-0.0637151162, 0.1184734539
-0.0378245489, 0.0630810210
-0.1765066516, -0.0572108933
-0.0519310608, -0.0935969651
0.0621156725, -0.0609805462
0.3076573489, 0.0577380757
0.0818517111, -0.0817585314
-0.1098722741, 0.3178014456
-0.1311029332, 0.0258793845
0.0881240523, -0.0597161941
0.2992813663, 0.1275022488
-0.0213586873, -0.0628294975
0.0428753365, -0.0670266044
-0.0461982427, 0.1466320423
0.0016447541, -0.0475036489
-0.3324342745, 0.0446386022
-0.1184893417, -0.0781893341
-0.0870733576, 0.0132651747
-0.0255453079, -0.0670903452
-0.0658538051, -0.0533353878
-0.1407306706, 0.3633650319
0.0375393238, -0.1003295532
-0.0799833169, -0.1821058024
-0.0493301083, 0.0376309358
-0.0089817153, -0.0800977375
0.1185717796, 0.0059092246
