0.8224297534, 0.1958615303
0.7984116457, -0.0703655557
0.7992693278, -0.2012617518
0.6531865244, 0.0611482537
0.9112524895, -0.0765819340
0.7779421251, 0.0992744743
0.8370987181, -0.0635857520
0.9334955681, -0.1066438549
0.8950880397, -0.0859134688
0.7294368238, 0.0024335211
0.8137822502, -0.0468533610
0.8193664318, -0.0866986244
0.8726839700, -0.0423682500
0.6914376703, 0.0311067073
0.7848773036, 0.0261158421
0.5149877426, 0.0076651354
0.8722980854, -0.0270865563
0.8847472875, -0.1081385557
0.8044954319, -0.0621974900
0.7479724315, 0.0001797801
-0.0695228553, -0.0752838290
-0.1294599931, 0.0748214993
0.1596959710, -0.0979577389
0.0679400174, -0.0471199298
0.0825622320, 0.0551941471
-0.0942569059, 0.0133538583
-0.0445438812, -0.0143028425
-0.1438041944, 0.0261508599
0.0658893760, -0.0245500660
0.1519033511, -0.1982188374
0.0915397325, -0.1121461416
-0.0388690700, -0.0954329222
0.0256938042, -0.0476888184
-0.1590399019, -0.0341312166
-0.1191723306, -0.0574087330
-0.0150274923, 0.0411134489
0.0754717014, -0.0796542571
0.0134192358, 0.1028966931
0.0016780710, 0.0842444651
0.0388632013, -0.0081356508
-0.1069359859, 0.0382140450
-0.0188479905, 0.1512005978
0.0430761245, 0.0160914233
-0.1332799035, -0.0375534918
-0.0516681050, -0.1478506162
-0.0266034417, 0.0775280889
-0.1335866292, -0.2159338830
0.0440840759, 0.0511044025
0.1215104308, -0.1277636206
-0.0703294220, 0.0581905067
-0.1266246357, 0.0649135051
0.0414875271, -0.0299200082
-0.0664238482, -0.0052681390
0.0682421537, 0.0381412020
0.0793916299, 0.0186238358
-0.0067599827, 0.0680192144
0.0566612573, 0.0850976328
0.0726462688, 0.0493125751
-0.0162937456, -0.0764329522
-0.2502826012, 0.1035882550
0.0018059079, -0.0431261006
0.1128182858, 0.0578996187
-0.0764403263, -0.0208595953
-0.1004770598, 0.2011928665
0.0899971197, 0.1723881505
-0.0219862889, 0.1007956098
-0.1126064082, 0.0089345353
0.1039667979, 0.0905266824
-0.0128735722, 0.0251105304
-0.0055591328, -0.0031817449
0.0012469418, 0.0989393603
-0.0407360951, 0.0352859996
-0.0871512149, 0.1269010494
-0.1056365703, -0.0391072813
-0.0805718814, -0.0500960154
-0.1592030694, -0.0242964760
0.1665394061, 0.1901953257
0.0943897794, 0.1126484009
0.0628153737, 0.0934297724
0.0214539341, 0.0885178604
-0.0425007359, 0.1436525161
-0.0505636367, -0.0229407503
-0.0405212590, -0.1104934110
-0.0540239843, -0.0071923542
0.0015085038, 0.0548893799
0.0332340584, -0.0840565644
-0.1704162035, -0.0771964236
-0.0606009657, 0.1034752217
0.1260577242, -0.0737955290
0.0181497025, -0.0150231625
-0.0956440576, -0.0109693857
-0.1947228500, -0.0481834004
0.0129152595, 0.0379702932
-0.1272854963, 0.0263076129
-0.0804234975, -0.1341218031
-0.0975321533, 0.0477020489
-0.0965006379, 0.0555333499
0.1469857757, 0.0772553365
0.0269043461, 0.1534985048
-0.1164093473, -0.2004712184
-0.0343502278, -0.0507389944
-0.1516407372, -0.0763834903
-0.1576190043, -0.0942338632
0.0148701288, 0.0252167943
0.0609003644, -0.0567359993
0.0665973144, -0.0830521885
-0.0017507251, 0.0285261155
-0.0594391302, -0.0142020651
-0.0662589100, 0.1915683050
0.0782486870, 0.0045275884
-0.0876722544, 0.0078096814
-0.1025873284, 0.0560928348
-0.0527580841, 0.1280528746
0.1169753335, 0.0883067225
0.1301452363, -0.0301664565
-0.0682676203, 0.0026102607
0.0975496880, -0.2350997623
0.0428372091, 0.0551748504
-0.0028576980, -0.0094151919
0.0026363927, 0.1557678863
-0.0426319884, -0.0699638934
0.0455624739, 0.0076599770
-0.0634706921, -0.0223542108
0.0083614995, -0.0510820998
0.1592310682, 0.1204944383
0.0560494687, 0.0160690036
0.0606700683, -0.0487708976
-0.0721535839, 0.0819852853
0.0127875369, 0.0768558134
0.0444299976, 0.0275984978
-0.0113865740, -0.0647912191
0.1427004736, 0.2141483507
0.0550002984, 0.0664094751
-0.0133608233, -0.0780433575
-0.0098829396, -0.1709696490
0.0311688297, 0.0834922175
-0.1073710541, 0.0660750585
-0.0016216812, 0.0310732952
0.1230368552, 0.0009727696
0.0110310645, -0.0054519777
-0.1433416754, 0.0378973937
-0.0599046580, 0.0853410152
-0.0496334090, 0.0773293949
-0.0696028544, -0.0213969770
0.1122381878, 0.0714791858
0.0574901657, 0.0159533381
-0.0579157152, 0.0145417583
0.0961948877, 0.0787997942
-0.1110557524, -0.1327277368
0.0512727456, -0.0648206665
-0.0466900039, 0.1050491747
0.0226272416, 0.0913171074
-0.0926309454, -0.1001293643
-0.0223173968, 0.0836275381
-0.0647735156, -0.0300954166
0.0236007260, 0.0409320529
0.0772459786, 0.0273490054
-0.1413102047, 0.1025139003
0.0304437790, 0.2155188040
-0.1792097831, 0.0109875045
0.0434721613, -0.0219688749
0.0391607601, -0.0518330661
0.1778381357, 0.0779007290
-0.0242434924, 0.1262924859
0.1600063099, 0.0091059783
0.0003028624, -0.0005023165
-0.0544387187, 0.0021953047
-0.1184622737, 0.0548979345
-0.0063270733, 0.1131937016
-0.0556155528, 0.1016099417
-0.0772619109, 0.0522958448
-0.1915759362, 0.0514677682
-0.1014604839, -0.0222476991
0.0390909528, 0.0596332408
0.0786985322, -0.0272441441
0.0181637470, 0.0645866420
-0.0798437937, 0.0463926232
-0.0779877838, 0.0860200579
-0.0539564537, 0.0443986984
0.0525415699, 0.0901772762
-0.0388561135, -0.0531975252
-0.2203207690, -0.0222519453
