0.6294680963, 0.0852783007
0.7257264376, 0.0031892637
0.5524618251, 0.1275058344
0.4505595629, 0.1281513134
0.7600180896, -0.0788271384
0.9999996311, -0.0008589354
0.6713768622, 0.0767235730
0.7895419596, -0.0806425783
0.6639172592, -0.0279529064
0.7106061191, -0.1468004717
0.5958624478, 0.2191858408
0.7147341597, 0.0275160249
0.7126416684, -0.1322341003
0.7518913975, -0.0255651594
0.7493645487, 0.0845200432
0.6738639455, 0.0700383736
0.4884203934, 0.3709494079
0.7437056293, 0.0323396724
0.7510465450, 0.1540736234
0.6000983674, 0.2155336363
0.0570509775, -0.0039910471
0.1056105077, 0.1413214321
0.2657610700, -0.0663650943
-0.0377098053, 0.0489597268
-0.1138386756, -0.0603520737
0.0047927491, -0.0598217826
-0.1117396280, -0.2115341005
-0.0727239253, -0.0238416208
0.0430792418, 0.1376527166
-0.1950119289, -0.0793811510
0.1044343156, -0.1651359477
0.1621837756, -0.0558007836
-0.0527979038, -0.2955402115
-0.0674441950, -0.0486793884
0.0679159239, -0.0801314859
-0.1507267970, -0.2638318526
-0.2106391927, 0.0280051042
-0.0453481068, 0.1650871231
-0.0230206428, -0.0392872559
0.0610644573, 0.1670273794
0.0278488194, 0.0785450439
0.0266094487, 0.0711331826
-0.0336841728, -0.0694288262
0.2659423031, -0.2075285593
-0.0086517229, -0.0097210004
0.1236750272, 0.1569081193
-0.0096608938, -0.0355673754
0.2668816378, 0.2722481982
-0.1114382674, 0.0264312470
-0.1486151724, 0.1040785659
-0.0307385707, 0.0086691235
0.0412072023, 0.0507991206
-0.0749649810, -0.1255998029
0.0693817493, -0.0560830585
-0.1303433382, 0.0095454826
0.0083941879, -0.1149900431
0.0875234549, 0.0855181135
-0.0824542491, -0.1101771894
-0.0071629630, 0.1862151500
0.0577033133, 0.0237742521
0.0479810765, 0.0573501648
0.0301020146, -0.2344342875
-0.2199328676, -0.0728093409
-0.0590124874, -0.2881948082
-0.0055914105, -0.0267425914
0.2014190135, 0.1280809562
0.1676762217, -0.0681130040
-0.1510416106, 0.1035624518
-0.0933992094, 0.0192516377
-0.0245972827, -0.0591531469
0.0408716866, -0.0972847198
-0.0655801932, 0.0839367136
-0.1586390445, -0.0353669062
0.1225676708, -0.0682663055
0.1129493437, 0.1176146046
0.1188984217, -0.2285596641
0.1029798432, -0.2071398876
-0.0047876071, -0.1787065395
0.1412987850, 0.2821107340
0.2421176091, -0.0079743370
0.1337520440, 0.0697210809
-0.0783050985, 0.0139090683
-0.0164062238, -0.1029408703
0.1029003960, -0.1663340211
0.1026136972, 0.0574115922
0.2001370311, -0.1254627789
-0.0218732949, 0.0015865793
0.0855237985, -0.0684785407
0.0971206067, 0.2434717815
-0.1471891455, 0.2074959046
0.0056453598, 0.1071174215
0.0579725849, 0.0628830812
-0.0729007005, -0.1234074214
0.1768305357, -0.0796922824
0.0248814541, -0.1473217644
0.1028851791, 0.0392298461
0.1233343329, -0.1064194107
-0.0782119424, 0.0508010988
-0.0155806011, -0.1300287561
0.1488920511, 0.0886731047
0.2175669392, -0.1329403188
0.1012262392, -0.3040519500
0.0945610007, -0.2291408570
0.1476593233, -0.1105896182
-0.0177525381, 0.1963356349
-0.0918424499, -0.0246966307
-0.1259584656, 0.0852078068
-0.1946346394, -0.1310549530
-0.0400045998, 0.1309543160
0.0603662310, -0.0394954547
0.0741256361, -0.1072837842
0.1845217488, 0.0069097195
0.0882139834, -0.2586003123
0.1417315597, 0.0989688086
-0.0684928767, -0.0548636735
0.1029649746, 0.0650885387
0.0376581048, 0.1320150718
-0.0492968701, 0.0233722097
-0.2473612828, 0.0548858955
-0.1780565337, 0.2479755438
-0.0093889305, -0.0884066082
-0.0242966728, -0.0659088799
-0.0464611109, -0.2197153961
0.0950233967, 0.0894591498
0.1237070880, -0.2362637794
0.0276416721, 0.0565586077
0.0406815856, -0.1759250371
-0.1289724551, 0.0298513530
0.1681118617, -0.1588197289
-0.2112854079, -0.0204769803
-0.3273838929, 0.0882466844
0.0410574976, 0.0577089665
0.0702273893, -0.0700215715
0.0078518185, -0.0847428754
-0.1044376361, 0.0504055830
0.0218512633, 0.0325221810
0.1044160982, -0.0110215015
-0.1301018080, -0.0338241117
-0.0360406685, -0.0290920822
-0.0623550223, 0.2854355661
0.0438677074, -0.0227481942
0.0662348813, 0.1094591829
0.1166597520, -0.0527566047
-0.0403426494, 0.0337784208
0.3339187890, -0.0057525856
-0.0099325468, 0.0906787589
-0.0182740398, 0.0390318687
-0.0406022216, -0.1177873180
0.0150617873, 0.1736023433
0.1857268976, 0.3152513089
-0.0700331769, -0.1435309457
0.2729447574, -0.2708202015
-0.0924416157, 0.1823452182
-0.0526145938, -0.0431410188
0.2399493072, 0.0119364480
-0.1885481606, -0.2140039983
-0.2160095003, -0.0844272505
0.0573407630, 0.1094438273
0.0467923612, 0.1366871375
0.0588106058, 0.2094298289
0.0428207641, -0.0224082488
0.0441851427, 0.0704521807
-0.0541823770, -0.1494714335
-0.1172935799, -0.0795902476
0.0577423904, -0.0217052986
0.0640192458, 0.1373764640
-0.1849183754, 0.1622433955
-0.0795529475, 0.0892180787
-0.0093916183, 0.1688153764
-0.0149533952, 0.0101367465
0.0429121041, 0.0199491283
0.1349241632, -0.0085194263
0.0723383934, -0.0235247013
-0.1111466376, -0.0543337177
-0.0754891930, 0.2254003838
0.2821581599, 0.0466716938
-0.0046253527, -0.2150277109
0.1588050366, -0.0182133286
-0.0232128092, 0.1401391476
0.1312720678, -0.1396260872
-0.1459355814, 0.1224420964
-0.0774173847, -0.1955953128
0.0584892185, 0.1494878522
0.2342472129, -0.0689566093
0.0284989297, -0.0192148030
-0.0283823020, 0.0146819145
0.2539686242, 0.1111035499
0.0349540044, -0.0423578305
0.0932659128, 0.0307527898
0.1153505226, 0.0861799358
0.0094612613, -0.0565353544
-0.0777778416, -0.0919140642
0.0946098168, 0.0797304217
-0.0356807268, -0.0318691951
-0.3678452565, -0.0249769194
0.1042852845, -0.1918500321
-0.0965816645, 0.1279217035
0.0395561002, -0.1560687433
0.2076842507, -0.1441161459
-0.0327949744, -0.2655260522
-0.1252646844, 0.0642951705
0.0644350575, -0.0750412518
0.0869851894, -0.0241034747
-0.3067554033, 0.0109782897
-0.1735265235, 0.1636790472
-0.1151625356, -0.1136027280
0.1322652765, -0.0406084472
-0.0639535283, 0.0584133985
-0.0056201616, 0.0348587385
-0.0726335428, -0.0025856081
0.0454817778, 0.0342255577
0.1991972244, 0.0088483976
0.1209950305, 0.0116699060
0.0545230378, 0.1540489352
0.0285153865, 0.0201176015
0.0997655028, 0.2472885296
0.2272242155, 0.0135862074
-0.0975961224, -0.0146424531
0.1882023399, -0.0903152298
0.0810475974, 0.1368125028
-0.0621691822, -0.1140932412
-0.1455120434, 0.2222545967
0.1379663943, -0.0680602992
0.1982700924, -0.0267218395
0.0821330974, -0.1984602810
0.0203729649, 0.0937078461
0.0049747987, 0.2228207164
-0.1475729210, -0.0354313890
0.0017232821, 0.1572365089
0.0512474681, -0.0630851461
0.2579375493, 0.0185520988
-0.0079074745, -0.1619746598
-0.0926420828, -0.0694282341
-0.1948032102, -0.0621091538
-0.0898954205, -0.0675405278
0.1228112490, -0.0913559354
0.0629180207, -0.1322024920
-0.0961094798, 0.1189989916
0.0661395526, 0.0020962747
0.1652679733, 0.0659982463
0.0651846996, 0.1639404149
-0.0809775326, 0.0110570871
-0.1231529397, 0.0209634891
-0.0122164439, -0.0597281845
-0.0510098313, -0.1731633248
-0.0025111841, -0.0843709718
0.2081709983, -0.1264645546
0.2280209748, -0.0026203016
-0.0568547983, 0.0708289911
0.1070115347, -0.0489208456
0.0834674178, 0.1620159786
-0.0942418184, -0.1384034862
-0.2461491195, 0.0715918651
0.2463249770, 0.0938327076
0.0709493772, -0.1037739002
0.0487223510, 0.0158948382
0.0475267790, 0.0500738528
-0.0044562255, -0.0327558739
0.0315828787, 0.0785426963
0.0090046190, 0.3230880221
-0.0678028633, 0.0030081740
-0.1008587125, 0.0421983122
0.1879631279, 0.1153133199
0.1879876954, 0.2581667071
-0.0768180581, 0.1383158603
-0.2067769521, -0.0890072739
-0.0480855543, 0.0831274716
0.0408032826, 0.1312311870
0.1724882719, -0.0184347701
0.2331472484, -0.0738261354
-0.1524595626, 0.1173807451
0.0869035549, -0.1370116986
0.1222232789, -0.0142406986
0.1766497132, 0.0527241483
-0.0159643130, -0.1910267128
