0.6897224902, 0.0406056082
0.8928645427, -0.0017904004
0.8097942525, 0.0548913132
0.8445851697, 0.0508081269
0.7084913751, 0.0095942262
0.7919837344, -0.0449973016
0.8207334502, 0.1373566131
0.8174789056, -0.1104967293
0.8021138065, 0.0546365372
0.7941758655, 0.0445317499
0.7314029588, 0.0032680371
0.7632113223, -0.0066975450
0.8732481080, 0.0352891639
0.8117500658, 0.1312448665
0.8598944390, -0.1320128016
0.7855213793, -0.1787814671
0.8145329789, 0.0830907937
0.7936880863, 0.0852675950
0.6995360820, 0.0239464392
0.7923088061, 0.0949520505
0.0637419078, 0.0215059184
-0.0246910998, -0.1789909456
0.0289035500, -0.0501572285
-0.0914854910, -0.0086704320
-0.0391376987, 0.0050883344
0.0422264847, 0.0896438728
0.0432959841, -0.0848786632
0.0857879886, -0.0280353574
-0.1233600698, 0.0740219494
0.0030506400, 0.0094414004
0.0335115783, -0.1549325836
0.1034767878, -0.0453238967
0.2238951313, -0.0209237762
0.0283323805, 0.2046616079
0.1146660551, 0.0611535198
-0.1038337294, -0.0149398821
0.1745533862, 0.0481824932
0.0230242479, -0.0280152871
0.0380374233, -0.0855680986
0.0188547284, -0.0872931824
-0.0889915151, -0.0443072327
-0.0491460869, 0.0850507687
-0.0333295967, -0.0919642129
-0.0251292810, 0.0616516098
0.0128140007, -0.1422145475
0.0909399367, 0.0024078718
-0.0818465608, 0.0597553702
0.0177139573, 0.0573254007
0.0392144305, -0.1467411024
-0.0429151866, 0.0171466072
0.0014796712, 0.0776274741
-0.0848213185, -0.1386788125
0.0469110197, 0.0298148779
0.0604950197, -0.0085629560
0.0494698962, 0.0046620686
0.0175734377, -0.1086391417
0.0570775837, -0.1103952514
-0.0627432531, 0.0563472390
0.1533120006, 0.1560162209
-0.0148649585, 0.0534808481
0.0308361487, -0.0194096273
0.0074516979, -0.0265855380
-0.0512554200, -0.0250723389
0.1295572942, -0.0938049892
-0.1759414571, 0.0066733557
0.0343997871, -0.1175638391
0.0678820801, 0.0381546550
0.1856046667, -0.0825689198
-0.0246378431, 0.0080875595
0.1166283158, -0.0273307319
0.1998361654, 0.0466307460
0.1675317443, 0.0645126456
0.0194679855, 0.0100711367
-0.1032651554, 0.0900181226
-0.0229064152, -0.0247828898
0.0849541239, 0.0150939312
0.1784549488, 0.0280262615
0.0476395093, 0.0317707811
0.0072933137, -0.0188910849
0.0186994640, 0.1314073146
-0.1274118485, 0.0219980889
0.1270403743, -0.0950704084
0.1220891490, -0.1170574310
0.0473057073, 0.1304005456
-0.0492134252, 0.0611831903
0.1331826308, -0.1231551296
0.1229347816, -0.1079700455
-0.0215937629, 0.0015193265
-0.1233805904, 0.0814336045
0.1031879314, 0.0624919987
-0.0034585612, 0.0434339297
0.0084864855, -0.0348943617
0.0310066917, -0.0178377036
0.0001726543, -0.1253007119
0.0496708067, 0.0058992470
0.0261417910, 0.1799829900
-0.1198503634, -0.0567114216
0.1101492418, -0.0184434190
0.0690588616, -0.0871226622
-0.0382544118, 0.0662787616
-0.0094940883, 0.0527810079
0.0187049453, 0.1012285938
0.1245537291, 0.0397658747
-0.0707359381, 0.0792636574
0.0738322396, 0.0709514051
0.0868030049, -0.0043331328
0.0998816309, -0.0622061564
-0.0882260920, 0.0582119833
-0.0318268338, 0.1798997469
0.0522684634, -0.0601452819
-0.0095333009, -0.1056416048
-0.1125142532, -0.0271069938
0.1414831585, 0.1385546848
-0.0597857099, -0.1145053387
-0.1865987763, 0.0189862169
0.0494407966, -0.0592202797
0.0358940919, -0.0306522865
-0.1147927190, -0.1579322886
-0.0183742018, 0.0011988374
-0.0330030145, -0.0805240945
0.0030981592, -0.0069075610
0.0773453392, 0.0141332354
0.0523403969, -0.1607048612
0.0067469961, -0.0069181561
0.0757393440, 0.0644189036
0.0479936509, 0.0642029290
-0.0486329725, 0.0329359390
-0.1401492436, 0.0370390514
0.0546961116, -0.1458366798
-0.0602836406, -0.0103387066
-0.1568344484, 0.0548092216
0.0152580208, -0.0197122626
0.1789894314, 0.0782796138
-0.0030472977, 0.0287276976
0.0689763818, 0.0826227474
-0.1974123058, 0.0115799108
-0.0442110468, 0.2079928760
-0.0601040796, 0.0658035515
-0.0507588523, -0.0956563997
-0.1209546924, -0.0513733259
0.0534834118, 0.0592479328
-0.1371652537, 0.0413325583
-0.1449636803, 0.0282956110
0.1689698341, -0.0517383125
-0.0986856721, 0.0085585415
0.0363486742, -0.0829587987
0.0579752312, -0.0085436133
-0.0305346870, 0.0328058061
-0.0934520312, 0.0117356879
0.0489128564, -0.1180877993
0.0110943280, -0.0915173528
-0.1332076862, -0.0577974421
-0.0173024185, 0.0398538178
-0.0386530677, 0.1613482787
-0.1193375279, 0.0701364646
-0.1241914726, -0.0314110850
0.0143965995, -0.2194212845
0.0374464975, -0.1115145291
0.0802198677, -0.0835891465
-0.0632881609, 0.0565999339
-0.0118564254, -0.0364295111
0.0850172352, 0.0635712635
-0.0213914927, 0.0296459686
-0.0439482638, -0.1258399631
0.0272925910, -0.0684792261
-0.0179433771, -0.0223294383
-0.0226498209, 0.0053037620
-0.0308305144, -0.0337690475
0.0577549505, 0.0803117776
0.0239208373, -0.0742117694
-0.0202076878, -0.0554285527
0.0722474827, 0.0191945722
0.0048835735, 0.0553306952
-0.0524082221, 0.1416925858
-0.0430520746, -0.1309278275
-0.1497984445, 0.0491377672
-0.0148102361, 0.1351305809
0.1724958256, 0.1269296382
0.1154524140, 0.0046952775
0.0515235804, -0.0731439101
0.0298236308, 0.0181033052
