0.8523406677, -0.2392972590
0.8479174138, -0.1902637195
0.6554847625, -0.0201556392
0.4494188908, -0.0975539959
0.8271006827, 0.1071296318
0.6611651491, -0.0102850189
0.9057328256, 0.0269167716
0.9884823348, 0.1513362937
0.6672215772, 0.0423646679
0.5850919529, 0.0995195029
0.6958676757, -0.0691929136
0.6762509798, -0.0017521105
0.9324585289, 0.0409003724
0.8175355944, -0.0964932275
0.7292254525, -0.0142604989
0.6787447022, -0.1642616328
0.6419181384, -0.1092828802
0.4526718757, -0.1608575363
0.6956323619, 0.1928033873
0.4052800841, -0.0595534944
-0.0878648646, 0.0039586602
-0.0378495904, 0.2173576376
0.0546691378, 0.2899203532
-0.0751866684, -0.2650634017
-0.0181382025, 0.2439268685
0.2415797594, 0.0919657497
0.0868124813, 0.4838536493
0.0122123514, 0.3102519755
0.0608908036, -0.0098962759
-0.0633478276, -0.3300013830
-0.1032763304, 0.0005584247
-0.0591303982, 0.0434718293
-0.0827741278, -0.0350916906
-0.1276841753, -0.0591424637
-0.2243690513, -0.0358043501
-0.0205008719, 0.1259293689
0.0071378579, 0.0581686794
0.1593946407, 0.2439937280
0.0312336501, -0.2200185549
-0.0528468127, 0.0822423395
0.0218895278, -0.0703498939
-0.0392958176, -0.0522445748
0.0016648959, -0.0083811988
-0.0262716042, 0.1176890161
0.1701856725, -0.0085471918
0.0913915944, 0.2151098453
-0.0627881249, -0.2046315206
0.0710077074, -0.1298361555
-0.0587676955, 0.0453350574
0.3157274122, 0.0665186650
-0.0303171710, 0.0169069701
0.1133684140, 0.1376760263
0.2229721805, 0.0159981951
0.1241156957, 0.0456722716
0.0320342007, -0.3117349039
-0.1591724010, 0.0658602262
-0.0795044742, -0.0422579046
0.1284715885, -0.1822335101
0.2017449296, -0.1153712819
-0.0203737310, 0.1122935001
0.0850762124, -0.1074417923
-0.2184824588, 0.2988154477
-0.1411956242, -0.1114579669
0.0097177897, 0.1053614784
0.0508567882, 0.2068984019
0.1082101859, -0.3582682903
0.0311075348, -0.0593547388
-0.0293594908, -0.0141737749
-0.0688111354, 0.0033900525
0.1909167640, 0.1513304445
0.1613619191, 0.0378327421
-0.0391494468, -0.0641855475
0.0295138014, -0.0350210096
-0.2408381992, 0.0217930316
-0.1096933764, -0.1445653348
-0.0471985230, -0.0801677555
0.0830463519, -0.1157781028
0.0742851740, 0.0150556162
-0.3180952445, -0.1930332302
0.0056063107, -0.1180172483
-0.1696931547, 0.0277879547
0.1213938229, -0.0201346135
-0.0014948253, 0.3223274418
