0.6496629950, -0.0806084383
0.7115936662, -0.0072849785
0.5803681434, -0.1092766430
0.8140187139, 0.0220242583
0.5521680726, -0.1131224199
0.7135659405, 0.0218439059
0.8404907315, 0.2739496335
0.6795190896, -0.0932500664
0.7062242272, -0.1255457455
0.9139713220, -0.1044489953
0.6313875803, -0.1463858656
0.7350245972, -0.1286380050
0.5626512708, 0.2071343346
0.7551666063, 0.0478466106
0.7400325371, -0.0707799385
0.4617829838, -0.0478635906
0.4689456627, 0.1061662953
0.3584933801, -0.0618373806
0.7502140736, -0.0045017304
0.7479018139, -0.0726417668
0.5977884615, 0.0147791801
0.7202702213, 0.1278674677
0.7526803770, -0.1539788159
0.8738005028, 0.1747011697
0.7391384543, 0.0080081686
0.6430000895, -0.0255257566
0.6444477679, -0.0303941287
0.6225532974, 0.0580619790
0.7514137614, 0.2056353593
0.5145050776, -0.1413084208
0.5017402636, 0.0558483851
0.6682764277, -0.0700347449
0.6037643252, -0.0030642092
0.8417921886, -0.1193167256
0.4621662732, -0.0532595311
0.6776237187, 0.0046295547
0.5680706585, 0.1512420188
0.7836667970, 0.0121539509
0.8616234675, -0.0280106043
0.7450444768, 0.1215463364
0.8665655644, 0.0220351204
0.5616852180, -0.0569957351
0.6142361153, 0.0606820264
0.5772616415, 0.1102077301
0.5308999039, 0.0684286735
0.6382281734, 0.1011943670
0.6834620153, -0.0563088119
0.3759205642, 0.0990747346
0.6308614818, -0.0852062441
0.5265910719, -0.1612234320
0.9094734636, -0.0086602511
0.5632540929, 0.1529650259
0.5497253666, -0.0725430448
0.7534825215, 0.0997460848
0.6261562908, -0.2049229792
0.6896345551, 0.0377653487
0.7881665589, 0.2206815479
0.4791981409, 0.0571837489
0.5359308798, -0.2575692659
0.4868341921, -0.0180775460
0.5371337253, 0.0884919160
0.6844630925, 0.0884215271
0.7546771024, 0.1767478773
0.5956135280, -0.0277146759
0.7892450884, 0.2616263377
0.6084036595, -0.1696644976
0.6058771580, -0.0474268737
0.4061033691, -0.0317309613
0.7467990666, -0.0566621546
0.6303001811, -0.1204098867
0.7521195754, -0.1974658216
0.8766457334, -0.0393734819
0.6101656399, 0.1470702811
0.7824640580, 0.1994295660
0.6612286934, 0.1120646989
0.7079403647, -0.0134599161
0.7089445451, -0.1553657563
0.7680198614, -0.1413596207
0.5246573061, -0.0196831467
0.6293345388, -0.0981920356
0.7483426456, -0.1098370934
0.7222688513, 0.0889034968
0.7397747240, 0.2225562566
0.8396959482, -0.1772957027
0.8890968057, 0.0108970624
0.7496061169, 0.0686835942
0.6823053928, -0.0102289343
0.7204526956, -0.0542138028
0.8474209499, 0.0434366376
0.7937306508, -0.0274994674
0.6664835750, 0.0483722397
0.6200926126, -0.1407784521
0.7608074552, -0.1252682191
0.6223351343, 0.3447077963
0.5879884818, 0.2453777002
0.5167272249, 0.0521166814
0.6342169772, 0.0529533525
0.7548656629, 0.2435490375
0.8115259323, 0.1250917719
0.5392266933, -0.0983934997
0.7095670240, -0.1249432562
0.6623620099, 0.2529406772
0.5182401356, 0.1094832357
0.5201179410, 0.0203384512
0.5190684190, -0.0997300762
0.5973218452, 0.2023423965
0.7183621225, 0.0239020255
0.5274941932, 0.1901439624
0.5713529368, 0.0915069241
0.4060161805, 0.0271737716
0.4581643465, 0.2057759979
0.6547936371, -0.1409932484
0.8312857208, -0.0554853231
0.6117576071, -0.1264811273
0.6759834312, -0.0112562415
0.6839447421, 0.0682015271
0.7476199440, -0.1401358839
0.7967132258, 0.0072192683
0.5581516633, -0.0312526266
0.6272791364, 0.2150187275
0.7381320500, -0.0021710724
0.6399917982, 0.1628408096
0.4649061787, 0.2693077834
0.7536967637, -0.1625193759
0.7504171088, -0.0333648982
0.4511335162, 0.0188531776
-0.5220135415, 0.1270225785
-0.8136999658, -0.1175773973
-0.6504484304, 0.1084123442
-0.7103021023, 0.0713035462
-0.5843249607, -0.1511812718
-0.7243748111, 0.1752596099
-0.7195448878, 0.0517448664
-0.6460954716, -0.0081640754
-0.6549919266, -0.0542931358
-0.6179616560, 0.0835138117
-0.6855256540, 0.1277743873
-0.4810696771, -0.0359631128
-0.7029202134, -0.3161460308
-0.6632662221, -0.2625921877
-0.5543579497, 0.2497191801
-0.4962106366, 0.1837340167
-0.6790419920, -0.2690273822
-0.4814950279, -0.0304961555
-0.5660435392, -0.1163518883
-0.5625068185, -0.0311845338
-0.5150965272, -0.0368499406
-0.6797294729, -0.0975196776
-0.8618707716, -0.0071222472
-0.5230956602, -0.1007222840
-0.6374323365, 0.0441463163
-0.7975801685, -0.1077455373
-0.8033743669, -0.0005066886
-0.5778496298, -0.0108857319
-0.5868078315, 0.1581750238
-0.5338526797, 0.1357894790
-0.6865614213, 0.1581122920
-0.6865820056, -0.2621792942
-0.7568769126, -0.0866994092
-0.6484787359, 0.0100345323
-0.7048550344, -0.0363141680
-0.7019321477, -0.0726382839
-0.8245915043, -0.0854998084
-0.5260034561, 0.0032576529
-0.7074271829, -0.0764739318
-0.6582568742, 0.0780938819
-0.9631615367, -0.0106731616
-0.5788654293, 0.3582829502
-0.6970990765, 0.1347252628
-0.5668337196, -0.0943049988
-0.5976604219, -0.2643275111
-0.4560062808, 0.2335136519
-0.8170363701, 0.0406486716
-0.6234267569, 0.0014315913
-0.4871678208, 0.0701147605
-0.6829438373, 0.0409314977
-0.7190352918, -0.0194886653
-0.5477516179, 0.1591595183
-0.3858613729, 0.0518344406
-0.4844994074, -0.0690141069
-0.5513840962, -0.1262526328
-0.7881403624, 0.0515812172
-0.5718259781, -0.0934927359
-0.6848641178, 0.2560637323
-0.5180750880, -0.0168690868
-0.4377423764, 0.0632449530
-0.7095139294, -0.0819504677
-0.6699684785, 0.0478744974
0.8589961046, 0.1462668595
0.6103387985, -0.0415391154
0.8794250092, -0.1405504838
0.6254087691, 0.0541399407
0.4669698111, 0.2040350401
0.6330892440, -0.0673685425
0.7358296934, 0.2114691402
0.5442598715, -0.0254961518
0.6586728622, 0.0224432546
0.5242002246, -0.0619915335
0.7924915967, 0.0146668771
0.7276970715, -0.0228964305
0.6143475403, 0.1066323724
0.6661862041, 0.0408195308
0.7061747640, -0.2355689836
0.7389274584, 0.0185323533
0.8391563275, 0.2099970760
0.5616725694, 0.1483417933
0.6222685488, -0.0555243303
0.7056801257, -0.2972936897
0.5307284211, 0.0265548575
0.5024441480, -0.0880397245
0.9868372842, 0.0995407221
0.5639398735, 0.2118374776
0.7653337226, -0.0221711797
0.7326526696, -0.0178182571
0.8140422973, 0.1230603994
0.5705170009, 0.1222961557
0.5323661644, -0.0235610190
0.4162466506, 0.1183661756
0.5711681950, -0.0220308611
0.6351900294, -0.0043780982
0.6390365585, 0.1831077100
0.6474756797, -0.1279897879
0.9711176802, 0.0500796873
0.7722948326, 0.1540391770
0.5894807738, -0.1179729372
0.4672873520, -0.0464897274
0.6137885270, -0.0823467396
0.4977443319, 0.1598744359
0.9145955926, -0.2784987687
0.8176225099, 0.0127221006
0.7858784502, 0.0296087779
0.5499667276, -0.0481137620
0.7032666352, -0.0440620091
0.7357768338, -0.1201359434
0.7902320998, -0.0032512835
0.6497067530, 0.2259219627
0.6871854555, 0.0127999331
0.6514104432, -0.0079539081
0.6693304083, 0.0084149369
0.7301733873, 0.0280902460
0.6880064612, -0.0902255926
0.5739475210, 0.2093807049
0.8856362403, -0.1294464118
0.7378171693, 0.1014850062
0.7386108332, 0.1706711743
0.8762581738, -0.0154915059
0.5509717478, -0.0492568357
0.5894338592, -0.0225279561
0.6677143995, -0.0523552364
0.7851458836, 0.2527666809
0.7745936913, -0.1754449811
0.0426956672, 0.0978212204
0.1674732434, 0.0227878795
-0.0067450091, -0.1647306653
-0.0072289343, -0.0175166276
-0.0091538860, -0.2889048808
-0.0176959100, -0.0507053794
0.1015366582, 0.0314568677
0.0111925394, -0.0734134842
-0.1067756116, 0.0919056099
-0.0380432907, -0.2407098449
-0.1147910200, -0.0537812911
0.1478703574, -0.0169889065
0.1323301373, -0.2085131774
-0.0206568191, -0.1885596323
-0.0064775386, -0.1639109792
0.2243129342, -0.0780292484
-0.0989084216, 0.2063941987
-0.0548594939, 0.1051618972
-0.1007774125, 0.0382889527
0.0312750268, -0.2257623543
-0.0764845468, 0.2874391148
0.0621450687, 0.0219810845
0.0360426739, 0.1213125429
-0.1796163448, 0.0008408585
0.1427737172, -0.1341416002
0.0289117305, 0.0699456161
-0.0192118355, 0.0036974464
-0.1047218321, 0.0015655707
-0.0977044932, -0.1044313908
0.0996774237, 0.0764067165
-0.0198155745, -0.0632524933
-0.0493650134, 0.0085585518
-0.2400495370, -0.0757542822
0.0852571408, 0.0724197693
-0.1640997002, 0.1229568335
-0.0477609400, 0.0980585665
0.1518991222, -0.1567562659
-0.1865897901, -0.0665362965
-0.0914145663, -0.1511197773
0.1235845529, -0.1898755859
-0.1672302498, 0.1407139775
0.0590107511, 0.1171497108
-0.2507010153, -0.0524874275
-0.0016445303, 0.2000685257
-0.0439162930, -0.0255294625
0.1313076862, 0.1313144601
-0.2794628791, 0.0866402984
0.0949311952, -0.0967132410
-0.0676708325, -0.1651376436
0.0121402018, -0.0063144199
-0.0603191682, 0.1028138165
0.0617535143, -0.0409937488
0.0289260032, -0.0302251522
0.0258249129, 0.0243544195
0.2603562706, 0.0396865658
0.1189187360, -0.1248476307
-0.0874458686, -0.0252636266
-0.0047102461, -0.0320534417
0.0598016188, 0.0081889031
0.2829556664, -0.2653092238
0.0261931212, -0.1315888477
0.1532777441, -0.1559848881
0.0349620704, 0.0061504985
0.1802799543, -0.1942470717
0.0495425027, 0.1157233588
0.0626314388, -0.1625237918
0.0248279981, 0.1528836192
-0.1410954117, 0.0983771831
-0.1716826474, -0.2073294548
-0.1150197162, 0.2220896374
-0.0495142044, 0.0809930234
0.1292866900, 0.0997309885
0.0806880578, 0.2482867273
-0.1014592785, -0.0018586774
0.2020495995, 0.0075658404
-0.0248402102, -0.0114176386
0.0395757449, 0.2394217127
0.1053733332, 0.0012081001
0.0881745076, 0.0644367741
0.1091940852, 0.0633256652
-0.1399377883, -0.0596576126
0.1034551189, 0.0575684151
0.0962067281, 0.0692880064
0.0590339958, -0.0959777241
-0.0559795200, 0.2003513551
0.1439420175, -0.0103496075
-0.0439711393, 0.0772768767
-0.1181143531, 0.1316644088
-0.2749110551, 0.2102488716
0.0182501624, 0.0662461376
-0.1171454972, 0.1424700871
0.1426035865, -0.0615140042
0.0851985740, -0.0232429021
-0.1362764799, -0.0097707488
0.1133766827, 0.0412700385
0.0579429288, -0.0945407343
0.1133763284, -0.1098387130
0.0901876571, -0.2140430344
0.0973486839, -0.1776511944
-0.2080476496, -0.0126596274
-0.0620094578, 0.0482879400
0.0177405469, 0.0400284570
0.1053313064, 0.1637925065
0.0144875567, -0.0955466308
0.1390653067, -0.0177435443
-0.0672793740, -0.0223964166
-0.0564542953, -0.2061128722
-0.0685797717, 0.0623200403
-0.0684985659, -0.1529539916
-0.1746083704, 0.1673431701
0.1221793652, -0.0630883555
0.0070928020, -0.1397278373
-0.2662526779, -0.0556064905
-0.0974328953, 0.1922998115
0.0889297024, -0.0144938858
-0.0459687966, -0.0597201938
0.0864101344, -0.1572025537
-0.0777358929, -0.0567437805
-0.0251995403, -0.0025407660
-0.0109138256, -0.0795845703
0.0553704865, -0.0907052970
-0.2069284508, 0.0687064249
-0.0165947037, 0.0047456453
0.0623612676, 0.2850081104
-0.0208916106, 0.2337126471
-0.3057876411, -0.0712205008
0.0941938195, -0.0058329822
0.1179143949, 0.1636024634
-0.3587298898, -0.0296714256
0.0614416280, 0.0133837447
0.0816785834, -0.0675787023
-0.0529685935, -0.1072951758
0.0759920890, -0.0740679543
0.0888802952, -0.0902594960
0.0195797563, -0.1003862523
-0.0463335400, 0.0981815831
-0.0504847044, -0.1645900503
0.1215463187, 0.0842525175
-0.0900136192, -0.0777790214
0.0638596196, 0.0465578498
-0.0861597240, -0.0099682719
0.0371949412, -0.0164166062
-0.0525551354, -0.1011317206
0.1619750974, 0.2034381458
-0.0836596089, 0.0341655363
0.0139492554, 0.0163537162
0.1464522131, 0.0835092922
-0.0174176104, 0.0104341358
0.1861292949, 0.0688211795
0.0511754055, -0.0389630876
-0.0198822859, -0.1202952794
-0.2807987876, -0.0132550620
0.0444151724, 0.0547402737
-0.1028407338, -0.0908897141
0.0619437041, 0.1709553876
-0.0298923120, -0.2592730237
-0.0902014228, 0.0165117774
-0.2233134062, -0.2009267191
0.0448668180, 0.0492402694
-0.0488933371, 0.0384722733
0.1110998219, -0.0013195599
0.1504041374, -0.0162347140
-0.1915031793, -0.1624133095
0.1115085229, 0.0454224077
0.1178411544, -0.3990411354
-0.0662968101, -0.0874505355
-0.0094492582, -0.3343520974
0.0355905378, -0.0657037771
-0.1449149998, 0.0508229048
0.0122832168, 0.0015461583
-0.1339924525, -0.3246699869
-0.0307594667, 0.1093039109
-0.0623459927, -0.1586779765
-0.0522152865, -0.0279096403
0.0896213404, -0.0927705418
-0.0745265913, 0.0895882691
-0.1038826893, -0.0817904378
-0.2852282131, -0.0801873292
-0.1243265099, 0.3015689771
0.1034994938, -0.0296961753
0.1175475349, 0.0671675247
-0.0692879666, 0.0052798770
0.0824021647, 0.0634059614
0.0541716606, 0.0361500306
0.0943339081, 0.0936682568
-0.1153203533, 0.0152075161
0.0009286180, 0.1347249764
0.0977317899, -0.1317043814
-0.1937444515, -0.1370715260
0.0470292457, -0.0281961814
-0.0656961999, 0.1167311358
-0.0405762480, 0.3579003884
0.0443339464, 0.0638440265
-0.0732089182, 0.0757147715
-0.1152618280, 0.0273195965
0.0869230159, 0.0314110088
0.0963316740, 0.0841241010
-0.1597161845, -0.1740038026
0.0759827635, 0.0100575522
0.0029062578, 0.0956993636
0.2810891876, -0.0768666194
-0.0482384332, 0.0178577426
0.1506454527, -0.2746279201
-0.0024141552, -0.0308727425
0.2507707474, 0.0321647094
-0.0674168522, 0.0201157426
-0.2121083943, -0.1298226176
0.1835695889, 0.0219241305
0.0045448648, -0.0230942295
-0.1184749006, -0.0974015995
-0.2005926442, -0.1484670695
-0.2502218140, 0.1632824202
-0.1388824659, -0.2384358638
0.0942992213, 0.0867194721
0.0191731917, -0.0701698189
-0.1503539385, 0.0644774183
-0.1743329349, 0.1015138623
0.2366941321, 0.3170338898
-0.0050689293, -0.0730920696
0.1554098660, 0.0225079285
0.0347963862, 0.0997910707
-0.0956232973, -0.0837622084
0.1617530318, 0.1400312301
0.1391302546, 0.0724825092
0.2097753620, 0.1219752731
0.0536913204, 0.1147642545
0.1164947888, -0.1225688073
-0.2032794463, 0.0083588841
-0.0314765640, -0.1505838096
0.1570156428, 0.0563470049
0.0094451404, -0.0428809299
-0.1066753847, -0.0136005617
0.1583590560, -0.0577181985
-0.0174573368, 0.1734997314
0.0145817868, -0.1275675784
0.1527492887, 0.0481724263
-0.0257202732, 0.0542226969
0.1088290692, -0.1013347902
-0.1632816708, -0.3343351453
-0.0464398090, 0.0652313587
0.0058208574, 0.2868929760
0.0486637277, -0.1267711611
0.2032749771, -0.0550692369
-0.0475869449, 0.0916627337
0.0139661707, 0.0621000459
0.2031813866, -0.1972423111
-0.1536755215, 0.1107552883
-0.0689584645, -0.2041624819
-0.3073032332, -0.0491455707
-0.1250955159, -0.0033341558
-0.0293821339, -0.1072527794
0.1061517009, -0.2724166505
-0.0769011864, 0.0486532216
0.0390188740, 0.0469871296
-0.0303849266, -0.1656917446
-0.1090129539, 0.1138576690
-0.1109589114, -0.0219714740
0.0098851494, 0.0381161877
-0.0426012511, 0.1477096927
0.0640133622, 0.0909715456
0.2045087574, 0.2047535480
-0.0723521554, 0.1469855371
-0.0800749429, 0.1131891965
0.0737006370, 0.1352353085
-0.0060851275, -0.0028959131
-0.0850756067, -0.1054894656
-0.1614948957, -0.0379912405
-0.0755196227, -0.0953274784
-0.0211623082, -0.0138588595
-0.0034089433, -0.0496116652
0.0594512457, 0.0638085152
0.1187518908, -0.0525086362
0.1007690938, -0.1135646931
0.1414426553, -0.1855851657
0.0757498591, -0.1636826866
-0.1370090865, 0.0509037662
0.1829439525, 0.2244891450
-0.0220978503, 0.1022227794
0.0679697127, -0.0370691345
0.0392554344, 0.0180594945
0.0097100583, 0.0714596183
-0.0835635009, 0.0231164623
-0.1934448432, 0.0734114957
0.1267128317, 0.0204264744
-0.0563960596, 0.1230657116
-0.0318020920, 0.1581550292
0.0375377734, 0.0345461545
0.1088612884, -0.0322796738
-0.0030568674, 0.2049766634
0.0820721439, 0.0370277863
0.1259887379, 0.1992417600
-0.1045606024, -0.1122113108
0.0691612933, -0.0856477577
0.0227946964, 0.0497419600
0.0072832202, -0.0024569368
-0.0082595669, 0.0271337776
-0.1110979669, -0.1111009387
0.2398128587, 0.0434221119
-0.1705779641, -0.0690132733
0.0653035636, 0.0564001079
-0.1670150459, -0.0673624799
0.2014865233, -0.1477338103
