0.7210104443, -0.0347751170
0.7700069665, -0.0575379321
0.5669896154, -0.0188500349
0.5585893725, 0.0094773033
0.8115408975, 0.1343263906
0.6989098530, 0.1191196296
0.6361407321, 0.1578293649
0.5953951192, -0.0380957736
0.4891937314, 0.0607920704
0.7850222536, -0.0822331238
0.7482774236, 0.0381066097
0.7711006892, -0.2018650726
0.4263648686, 0.0543430697
0.6197627626, 0.0351096368
0.8727722209, -0.0341653959
0.7421748473, 0.0970865747
0.9162776677, -0.1407713385
0.9121510372, -0.0058317130
0.5160156253, 0.0542545752
0.6744927442, 0.0560548955
0.1200497266, -0.1686241466
0.2051672131, -0.0249235417
0.2033117423, 0.0854488444
0.1146740329, 0.0176187923
0.0518523370, 0.0666694012
-0.0720188780, -0.0517735904
0.1610754183, 0.0359778872
0.0042039299, 0.0362726454
0.1842047157, -0.0704468743
0.0535716166, 0.1221910928
-0.0772620898, -0.0760612575
-0.0837149635, -0.1001119249
0.0597038702, 0.0960246752
-0.0857801210, 0.1295099730
0.2265445079, -0.0018341717
-0.1137687569, -0.0877754478
-0.0349642863, -0.0131508885
0.2820882801, -0.3496539406
-0.2622469799, 0.0593581127
-0.0700637229, -0.0580327829
0.0625694672, 0.0273159325
0.1882001069, 0.3020742124
-0.0200493800, -0.0602325563
-0.1854409615, 0.0778355267
-0.0793968230, 0.0015714201
0.1007382545, -0.0576721328
-0.1307287575, 0.0359388198
-0.0963272664, 0.0822361791
-0.1961927041, -0.1062366645
-0.1217896316, 0.0056169463
-0.2047143417, -0.1478061625
-0.1573079075, 0.0130702728
0.1395079011, -0.0965227782
0.0463181808, -0.0719080224
-0.1371742607, -0.2158024255
-0.0459318258, -0.1391065982
-0.1514005014, 0.1475754771
-0.2749756218, -0.1884793970
-0.1329022774, -0.0371421395
-0.2312218884, -0.1595878430
-0.1493953160, 0.2268980080
0.0988892899, -0.0927461819
0.2589298265, -0.0138079309
0.2366489627, 0.2106746869
-0.1562051964, -0.2339212657
-0.0037685818, 0.0610253338
0.0240029477, -0.2970216620
-0.0767731178, -0.0580722013
0.1819493939, -0.0144756139
0.0179577758, -0.2784675857
0.2253830216, -0.1712986107
0.0163861639, -0.0365127806
-0.0198852648, 0.0780793551
-0.0124583675, 0.1609283767
0.0984103527, -0.0375686652
-0.1103977790, -0.0457239748
-0.3133236912, -0.2281510433
-0.0231041210, 0.0111510985
-0.1240207569, 0.1299772084
0.1416368162, -0.0595226683
0.1599498128, -0.2460241514
0.2233187262, 0.0676484083
0.1477086586, -0.0469527463
0.0401979610, 0.2604899262
-0.0139086738, -0.1866720059
-0.0607818417, 0.0567049107
0.1775055615, 0.0650997503
-0.1409866450, 0.0292432247
-0.1230237058, -0.1694681338
0.0175593415, -0.0174833870
0.0351436983, -0.0784177514
0.0634219215, -0.1192793216
-0.0872285487, -0.1093968629
-0.1390756277, -0.1801343895
-0.0344851218, 0.0160894825
-0.1213770465, 0.1028515610
-0.0331942203, -0.1495847606
-0.1074833907, 0.0689783575
-0.0186171125, 0.0682016948
0.1284676190, 0.1764733956
-0.0069867996, -0.0077046710
0.1296887687, -0.0992092216
0.0580124240, -0.0001551450
-0.2672153985, -0.0373229075
-0.1231150785, -0.0179207883
-0.1542437040, 0.1982451926
0.2490716499, 0.1736686522
0.1296833788, 0.1257859967
0.1130274409, -0.1187002896
-0.3098454274, -0.3561758243
0.0385613755, -0.0197339043
0.0070234301, 0.0115337294
-0.0047450224, 0.2823084459
0.0347107893, 0.1211365419
0.0523003905, 0.0318801432
-0.0407588668, -0.1296545730
0.1371478467, -0.0887333610
0.0003183306, -0.1012402226
-0.0017782257, -0.0316129704
0.0973072714, 0.3813332938
-0.1546915975, -0.0841919910
0.1288987614, -0.0540548237
-0.1322641266, 0.1365188392
-0.1111346499, -0.1236939313
-0.1486906624, -0.1210051924
0.0881253957, -0.0756527626
0.2441664566, -0.1472510187
0.1562556541, 0.2619868511
0.1479501165, -0.1459255686
0.0398947740, 0.0680430475
0.0339391015, -0.0670029935
-0.0352907428, 0.2046992044
-0.1591969244, 0.0919617413
-0.1216390650, -0.0399584431
0.0956878916, -0.0635450814
-0.0515618662, -0.0290277092
-0.0531774866, -0.0166185627
0.1481372917, -0.0133498179
0.0026019161, -0.0408100750
0.2316835030, 0.0224118992
0.1707178830, -0.1119687976
-0.0443159534, -0.1688432790
-0.1068480759, 0.4047426108
-0.0869711278, -0.0478211099
-0.1603157027, -0.0386445154
-0.0256707555, 0.1060703291
-0.1956349045, 0.0730929040
0.1377753518, 0.0660440832
-0.0213511489, -0.1932226410
-0.1212247884, -0.2193310942
0.1653318552, -0.0739842077
0.1716745839, 0.0850064503
-0.1304174084, 0.0189594870
-0.1681535352, -0.0268786696
-0.0801294426, 0.0659360280
0.0383631422, 0.1247403030
0.1447794115, 0.0149950507
-0.2662558868, -0.0057144246
-0.0160956451, -0.1642074809
0.0251139030, -0.0268791690
-0.1985332030, 0.1437160243
0.0097957334, 0.1221298615
-0.2244846552, 0.0297170670
0.0142343860, 0.2609108013
-0.2186751826, -0.0379218406
-0.0206218797, -0.0867065237
-0.1189393960, -0.0424295260
0.2197607360, -0.0117422713
0.0662260648, 0.0133267977
0.0682063952, 0.1376199284
-0.0181841155, 0.0941259988
0.0011183778, 0.0610868910
0.1715175877, -0.0876949495
-0.1587275989, 0.2584552014
-0.3258842489, 0.1471496130
-0.0833758910, 0.0682293107
-0.0400943215, 0.1667637525
-0.2060392201, -0.1194439344
0.0694754266, 0.0854002073
0.1123204383, 0.0624927624
0.0235167323, -0.1593476624
-0.1191517202, -0.0096622199
0.1010339307, -0.0150562883
-0.0256927912, -0.1765136953
0.2423537193, 0.0450590203
-0.0841675620, -0.2027864692
-0.0276759341, 0.1523189749
-0.1374848816, 0.0162855106
0.1329860476, 0.0209620425
-0.2360538869, 0.0474099433
0.0234667697, 0.0182356058
-0.0921133721, 0.1590335481
-0.1617747053, 0.0374604173
-0.0089429170, 0.1921725391
0.0769118135, 0.0106018123
0.0088502876, 0.2787471418
0.0239882288, -0.0964336012
0.0427874354, 0.0930633527
-0.0015560359, 0.0890092561
-0.0802126377, 0.1200582680
0.2783389303, 0.0830417337
0.1974298995, -0.0235295936
-0.0168569104, -0.1059396720
0.0781090498, -0.1163628030
0.0190758077, 0.0673378664
-0.0910964884, 0.2246558901
0.0793891910, -0.0438082000
-0.0029735942, -0.2428027088
0.2685357368, -0.1868723749
0.1414403365, -0.0919562035
0.0203774288, -0.0288522134
0.0109833164, -0.1847209145
-0.1280739712, 0.1213665733
-0.0072207782, -0.0019136520
0.1499247267, 0.2503444458
0.1303642576, 0.0933140836
0.1054413453, 0.0115169717
-0.1932384924, 0.0239585658
-0.0778970941, 0.2109621321
0.1984614919, -0.1045823373
-0.1407324402, -0.2580913600
0.1934818699, -0.0363177570
0.0257759318, -0.1313944555
-0.1548318805, 0.0020337299
-0.0060028707, -0.0698999987
-0.0661766298, -0.0976677954
-0.1157872194, -0.0935622618
0.0164412913, 0.1220494054
0.1438622912, -0.1793790571
-0.0168219693, -0.0315444757
0.0019463956, -0.0596638128
0.2628632435, 0.0356721167
-0.0723070023, 0.0570308889
0.0086404711, 0.0918191753
0.0492747617, -0.1515093522
-0.1327017242, 0.0993057793
-0.0579806386, -0.2213162577
0.1097873606, 0.1192554438
-0.1438781023, 0.0709983369
-0.0434756374, 0.0416752425
0.2014095273, -0.0808665864
-0.1664333043, 0.2221280349
-0.1236435739, 0.1577305910
0.0330867624, -0.0229691394
-0.0524620815, -0.0566917752
0.1492670964, -0.0269942205
-0.0134681886, -0.0382978385
0.1363359925, -0.0286812429
-0.1610236507, -0.0331473060
-0.1742827935, 0.0744320392
-0.0436731414, 0.2416175666
-0.1464186450, 0.0028189026
0.1030175253, 0.2172368578
0.1562228564, -0.1110830547
0.0348542840, 0.1112686586
-0.1386805753, 0.1552285080
0.0644638925, 0.0914269336
-0.1240426319, 0.0518787502
-0.0148125873, 0.0175586451
0.0967370201, -0.2817863048
-0.0979770669, -0.0187257987
-0.2681310395, 0.1256355784
0.0904841774, 0.0165759128
-0.2188450313, 0.0735747454
0.0405492667, 0.0705850993
-0.0695298983, -0.2048599111
