0.7110653340, 0.0248385862
0.6510577997, -0.1226749474
0.6205060600, -0.0011760705
0.8207206456, 0.0175854365
0.8437731218, -0.0867733379
0.8598227941, 0.0190465064
0.7859207010, -0.0823330097
0.7167127286, -0.0697383420
0.7981379783, -0.0833468238
0.6819888413, -0.0701524563
0.8579762797, 0.0921127139
0.5443650874, 0.0561552542
0.8247825427, -0.0084097276
0.8065026317, 0.0740036653
0.6835179663, -0.0169030364
0.8522012251, 0.0666386100
0.7398655520, 0.0158124569
0.7911642379, 0.0280396487
0.7509976636, 0.0623799207
0.7036837668, 0.1207828897
0.8478744619, 0.0243361406
0.8858554244, 0.0282586745
0.7002784586, 0.0935731088
0.7809192699, 0.0298591389
0.7760590942, 0.1740537411
0.9910879497, 0.0210256667
0.5893732157, 0.0141678481
0.8391081129, -0.0131275081
0.7105263231, -0.0396861405
0.7428391733, -0.0579148920
0.7676131526, 0.1432097086
0.8246220121, -0.0236198981
0.8627564181, 0.0096898440
0.9771237159, 0.0786213978
0.6608321965, -0.0256873806
0.6967206443, -0.1402513672
0.8307445228, 0.0383348650
0.6826106554, 0.0739658145
0.7754984460, 0.0310317419
0.6655363831, -0.0506216079
0.8563870671, 0.0249318182
0.7859026285, -0.0048190003
0.7821902764, -0.0929295467
0.8007904118, 0.0960206479
0.6556149237, 0.0213749267
0.7025362843, 0.0506212326
0.8229724584, -0.0081822596
0.8979273395, 0.0171611780
0.7732233489, 0.0026585323
0.8074778496, 0.0762057983
0.7224707793, 0.0168366778
0.7487688671, -0.1328052973
0.7856909129, 0.0339688211
0.6412986144, 0.0898195176
0.7271556791, 0.0987043287
0.6665421648, 0.0710767739
0.8586269970, 0.0598106209
0.6970567560, 0.0091916919
0.8363993811, -0.0119481800
0.7429892533, 0.1265015365
0.7879386771, 0.0792630311
0.6023758340, 0.0426300960
0.6799527791, -0.2023331818
0.6578456687, 0.1201496871
0.8476812713, -0.0251569803
0.8951357146, 0.1002730708
0.6483956361, 0.0395460041
0.8525228699, -0.0488374755
0.7373064582, 0.0248455311
0.7359827428, -0.0195423296
0.9192266023, -0.0910102419
0.7657228916, -0.0958612193
0.8004768237, -0.0551098254
0.7267578431, -0.0497042997
0.8219677695, 0.0695780256
0.6696618992, -0.0304405530
0.7241386611, 0.0307291020
0.6908220461, -0.1393904679
0.8132263978, 0.0971215287
0.7399777062, 0.1513085548
0.7702576885, 0.0236605228
0.8012021869, -0.0668469660
0.7961066216, 0.0374500701
0.7453855471, -0.1388280205
0.6428836511, -0.0263703749
0.7787548872, 0.0422352581
0.7916336718, -0.0761174353
0.5890387586, -0.2739892613
0.7441931104, -0.1016778264
0.7005937183, -0.0143740385
0.6429945290, 0.0996032348
0.8055116545, -0.1643334785
0.7469344871, 0.0292302344
0.7635056557, -0.0612687818
0.8593829395, 0.0382897405
0.6766848730, -0.0722422302
0.7035231357, 0.0601355457
0.8034950075, -0.1354181807
0.7827827735, -0.1205362230
0.7134026941, 0.0210984744
0.7070790438, -0.1219935718
0.7634098025, -0.0598142533
0.7768871637, -0.1432573335
0.8383785264, -0.1413455258
0.7407125926, 0.1365086556
0.6754968696, -0.0887742437
0.7544759913, -0.0629587814
0.9035687701, 0.0732334977
0.5845228922, -0.1043488724
0.7555061593, -0.0105463697
0.6472121877, -0.0947583358
0.7221415401, -0.0153721264
0.7770885660, 0.0897507494
0.8225322725, 0.0201119919
0.6996776857, 0.0914034128
0.7883273634, 0.0120225036
0.6631987178, 0.1178825268
0.7859149475, 0.1610472362
0.6844957193, -0.0040789943
0.9228447533, -0.0230324949
0.7052373799, 0.1169026661
0.6940362740, -0.1005490570
0.8624570435, -0.1040381742
0.7220992570, 0.0877287904
0.7940746234, -0.1294229564
0.7705146157, 0.0972443699
-0.9127795110, -0.1146963228
-0.9125296694, 0.0693518288
-0.7909590429, 0.1268762232
-0.8835297805, -0.0050304878
-0.6912574144, 0.0394029219
-0.8083297181, -0.0831608472
-0.7531138050, -0.0570131923
-0.8093550944, 0.0619839873
-0.7870464755, 0.0026716227
-0.7616932733, 0.0678834773
-0.8595759007, -0.0044895304
-0.8222509574, -0.1090445799
-0.7381902914, -0.0279020323
-0.7160931221, 0.0349789892
-0.7347137474, -0.0294536220
-0.8275464538, -0.0128897372
-0.7451792733, 0.0045184419
-0.6709429210, -0.1208407251
-0.7611081256, -0.1683472860
-0.7866049741, -0.1240856703
-0.7655692814, -0.0195126339
-0.7408315721, 0.0274940153
-0.7876481112, -0.0126777631
-0.8213246237, 0.0926793065
-0.6655530454, 0.0033466692
-0.7786771972, -0.0390982427
-0.7275334281, 0.1652757768
-0.7266768494, 0.0576937541
-0.7940213768, -0.0484661560
-0.9534243451, 0.0592963093
-0.8763713541, 0.0843257589
-0.8977623332, -0.0438919503
-0.6560743236, -0.0561023711
-0.7937284649, 0.0736355002
-0.7248052157, 0.1013145074
-0.6460338080, -0.0620360401
-0.6951565075, 0.0177290699
-0.6272020798, -0.0388817046
-0.6828869645, 0.0512228496
-0.7515311993, -0.0089737792
-0.7887319204, -0.0533953782
-0.7623884004, 0.0436620911
-0.8759366478, 0.0667888709
-0.6926788740, 0.0013521489
-0.8259622095, -0.0784275192
-0.9229733319, 0.1415068328
-0.6390759618, 0.1561645946
-0.6901435197, -0.0143332243
-0.7486651426, 0.0207374243
-0.8536725916, -0.0024683547
-0.8265068399, 0.0097967413
-0.7737347604, 0.1637802809
-0.8127819406, 0.1501196813
-0.7480670620, 0.1219806779
-0.6610830180, -0.0512886832
-0.8212497439, 0.0484239850
-0.6873183871, -0.0969123160
-0.7909877870, 0.0752903726
-0.9189658163, -0.0307617054
-0.6714231185, 0.0171407724
-0.7845244834, -0.0391031441
-0.8625792750, -0.0245569996
0.7527007194, -0.0501190185
0.6584995675, -0.0717837211
0.8861935629, -0.0536831306
0.7513121723, -0.0107247751
0.5954059265, 0.0082953903
0.6734121857, 0.1032822938
0.7004285255, -0.0575105524
0.8047327268, -0.0188585233
0.8150556040, -0.1226380020
0.7929644084, -0.0451475980
0.7402383656, 0.0695728015
0.6800656472, 0.0500020887
0.6800360959, 0.0948005461
0.8276910609, -0.0398467809
0.7299412443, 0.0661649309
0.7695444144, 0.0925049942
0.9016900707, -0.0677025119
0.6279003639, 0.0870480869
0.7250424777, -0.1008449909
0.7960385565, 0.0355572582
0.6606331275, 0.1493763549
0.7717577089, -0.0055287813
0.7421285383, 0.0035257660
0.7385925464, -0.0382026252
0.7632406275, 0.1038381046
0.5907942730, 0.0349602515
0.7634716237, 0.0058137764
0.8850660469, 0.0353143828
0.7525802356, -0.2101654585
0.7293219374, -0.0975809718
0.7578067243, -0.1048533466
0.8417499332, 0.0093614520
0.7060190922, 0.0557366111
0.8023251674, -0.0176290238
0.6126300006, -0.1187191811
0.7724076084, -0.0207821959
0.5767395892, 0.0973431719
0.6389024719, 0.0467659667
0.8386744863, 0.0925288523
0.7126653112, -0.1010156938
0.7676184061, 0.0708693816
0.6605925268, 0.0125876552
0.8474084479, -0.0399062268
0.8311733930, -0.0276185055
0.6989395493, -0.0954593765
0.6942100956, 0.1026504629
0.7770723596, -0.0012992116
0.7012642237, 0.1097328760
0.9398348390, 0.0949084212
0.8173729856, -0.0150890266
0.7846086332, 0.1017396726
0.7781382030, -0.0833527349
0.6709358999, 0.1566796761
0.8948639977, -0.0446939502
0.6671710306, 0.1783575376
0.9878711555, -0.1487866909
0.8029677335, -0.0351659025
0.8738409019, 0.0441054841
0.8349181471, -0.0038373059
0.7477978990, 0.0613725009
0.6705849311, -0.0232226367
0.8630485513, 0.0299453436
0.7448165154, -0.1135559634
-0.0324376737, -0.1161477672
-0.0826233408, -0.1189211522
0.0088623368, -0.1279713579
0.0755079202, -0.0286791686
0.0513024307, 0.0722490311
-0.0703687018, -0.0764243838
-0.1025329819, 0.0507545115
-0.1311442468, 0.0247065836
-0.0590978130, 0.0541004171
0.0545282340, 0.1102403861
-0.0339884208, 0.0860129960
0.0441174707, 0.0582824685
0.0240864417, -0.0006469362
0.0675253431, 0.1112548383
-0.0991163718, -0.2107891924
0.0303979914, 0.1149222463
0.0173301481, 0.1071148751
0.0261887580, -0.0364285917
0.1209793273, 0.0562092571
0.1244465342, -0.0638723038
-0.0311562833, -0.0729203785
-0.0729352997, 0.0594572368
0.1201142815, -0.1277833498
0.0671023693, 0.0142338361
0.1099383735, 0.0152284589
-0.0420708845, 0.0248442675
-0.0115730697, -0.0281968539
0.0786763663, -0.0871607173
0.1012870783, -0.0815764427
0.0374219128, -0.0597306499
0.0637113142, 0.0535066449
0.1292765382, -0.0735735834
-0.0717029379, -0.0543344012
0.0262977310, -0.0218000205
-0.0473200899, 0.1401025550
-0.0341774496, 0.0258992963
0.1013417904, -0.0889476063
0.0000562260, 0.0327477813
-0.1428048857, 0.0164672664
0.0567229090, 0.0141970021
-0.0344880340, -0.0046919107
-0.0236722197, -0.0387811266
0.0606276238, -0.1056351624
-0.0965466238, -0.0053908580
0.0196395517, -0.0459515021
0.1006455722, 0.0118477988
0.0850795303, -0.0518146026
0.0313861261, 0.1473142672
-0.0372253764, 0.0854724793
0.2389107790, -0.0394239924
0.0114200593, -0.0052784722
0.0397124121, -0.1234397531
0.0632374472, -0.0621764117
0.0234722545, -0.0164022232
0.0062328781, -0.0247038437
-0.0489669747, 0.0953738692
-0.0257392284, 0.0272312003
0.0362879882, 0.0069738691
0.0915227031, 0.0918474219
-0.0777583123, 0.0410202236
-0.0889558892, -0.0298204343
0.0911731025, 0.0564091835
-0.0777279174, 0.0383408592
-0.0151503686, -0.0325509038
-0.1311729991, 0.0161427704
-0.0157173164, -0.0427476519
-0.0411757238, -0.0425869720
-0.0651145485, -0.0223937261
-0.0743435137, -0.0212455832
0.0459865869, 0.1079856661
